nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNB1—Developmental Biology—YES1—IgA glomerulonephritis	0.00193	0.00198	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00192	0.00198	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PRNP—IgA glomerulonephritis	0.00181	0.00186	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ENAH—IgA glomerulonephritis	0.00171	0.00175	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00171	0.00175	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GNG12—IgA glomerulonephritis	0.00166	0.00171	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—ADAM10—IgA glomerulonephritis	0.00166	0.0017	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00165	0.00169	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00165	0.00169	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00164	0.00169	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—RASA1—IgA glomerulonephritis	0.00162	0.00166	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00161	0.00165	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ITGA2—IgA glomerulonephritis	0.00157	0.00161	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—VAV3—IgA glomerulonephritis	0.00155	0.0016	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GNG12—IgA glomerulonephritis	0.00142	0.00146	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—YES1—IgA glomerulonephritis	0.00141	0.00145	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PTPRC—IgA glomerulonephritis	0.00141	0.00145	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CCNC—IgA glomerulonephritis	0.0014	0.00144	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—PRNP—IgA glomerulonephritis	0.00133	0.00136	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CMPK1—IgA glomerulonephritis	0.00131	0.00134	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LYPLA1—IgA glomerulonephritis	0.00131	0.00134	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00129	0.00132	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—MAPK1—IgA glomerulonephritis	0.00127	0.0013	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.00123	0.00126	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00122	0.00125	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—RASA1—IgA glomerulonephritis	0.00118	0.00122	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ADAM10—IgA glomerulonephritis	0.00118	0.00121	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MINPP1—IgA glomerulonephritis	0.00117	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NNT—IgA glomerulonephritis	0.00117	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—BCAT1—IgA glomerulonephritis	0.00117	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AZIN1—IgA glomerulonephritis	0.00117	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—RPE—IgA glomerulonephritis	0.00117	0.0012	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ITGA2—IgA glomerulonephritis	0.00115	0.00118	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00114	0.00117	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CMPK1—IgA glomerulonephritis	0.00114	0.00117	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LYPLA1—IgA glomerulonephritis	0.00114	0.00117	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—NRAS—IgA glomerulonephritis	0.00112	0.00116	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—VAV3—IgA glomerulonephritis	0.00111	0.00114	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00108	0.00111	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ETNK1—IgA glomerulonephritis	0.00107	0.0011	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SGPP1—IgA glomerulonephritis	0.00107	0.0011	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ADSS—IgA glomerulonephritis	0.00107	0.0011	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPGAT1—IgA glomerulonephritis	0.00107	0.0011	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—PTPRC—IgA glomerulonephritis	0.00103	0.00106	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—IgA glomerulonephritis	0.00103	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—BCAT1—IgA glomerulonephritis	0.00102	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NNT—IgA glomerulonephritis	0.00102	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AZIN1—IgA glomerulonephritis	0.00102	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MINPP1—IgA glomerulonephritis	0.00102	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—RPE—IgA glomerulonephritis	0.00102	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—YES1—IgA glomerulonephritis	0.00101	0.00104	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—KYNU—IgA glomerulonephritis	0.000992	0.00102	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AGL—IgA glomerulonephritis	0.000992	0.00102	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ATP5F1—IgA glomerulonephritis	0.000992	0.00102	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PRNP—IgA glomerulonephritis	0.000947	0.000973	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CD36—IgA glomerulonephritis	0.000937	0.000962	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CHST2—IgA glomerulonephritis	0.000933	0.000958	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MAT2A—IgA glomerulonephritis	0.000933	0.000958	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ETNK1—IgA glomerulonephritis	0.000931	0.000956	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPGAT1—IgA glomerulonephritis	0.000931	0.000956	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ADSS—IgA glomerulonephritis	0.000931	0.000956	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SGPP1—IgA glomerulonephritis	0.000931	0.000956	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—MAPK1—IgA glomerulonephritis	0.000909	0.000934	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ELOVL6—IgA glomerulonephritis	0.000884	0.000908	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—IMPA1—IgA glomerulonephritis	0.000884	0.000908	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—DEGS1—IgA glomerulonephritis	0.000884	0.000908	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—RHOA—IgA glomerulonephritis	0.000877	0.000901	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ATP5F1—IgA glomerulonephritis	0.000866	0.000889	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—KYNU—IgA glomerulonephritis	0.000866	0.000889	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AGL—IgA glomerulonephritis	0.000866	0.000889	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ADAM10—IgA glomerulonephritis	0.000865	0.000889	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—MAPK1—IgA glomerulonephritis	0.00086	0.000884	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—RASA1—IgA glomerulonephritis	0.000844	0.000867	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000828	0.00085	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ITGA2—IgA glomerulonephritis	0.000819	0.000841	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CHST2—IgA glomerulonephritis	0.000814	0.000836	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MAT2A—IgA glomerulonephritis	0.000814	0.000836	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—VAV3—IgA glomerulonephritis	0.000812	0.000834	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—UGCG—IgA glomerulonephritis	0.000809	0.000831	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GGCT—IgA glomerulonephritis	0.000809	0.000831	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GLIPR1—IgA glomerulonephritis	0.000809	0.000831	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MARCKS—IgA glomerulonephritis	0.000809	0.000831	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ELOVL6—IgA glomerulonephritis	0.000771	0.000792	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DEGS1—IgA glomerulonephritis	0.000771	0.000792	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—IMPA1—IgA glomerulonephritis	0.000771	0.000792	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—MAPK1—IgA glomerulonephritis	0.000767	0.000788	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PDHX—IgA glomerulonephritis	0.000752	0.000772	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MTRR—IgA glomerulonephritis	0.000752	0.000772	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AGPS—IgA glomerulonephritis	0.000752	0.000772	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GBE1—IgA glomerulonephritis	0.000752	0.000772	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PTPRC—IgA glomerulonephritis	0.000737	0.000757	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PSAP—IgA glomerulonephritis	0.000728	0.000748	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HEXB—IgA glomerulonephritis	0.000728	0.000748	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SAT1—IgA glomerulonephritis	0.000707	0.000726	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000707	0.000726	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—UGCG—IgA glomerulonephritis	0.000706	0.000725	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GGCT—IgA glomerulonephritis	0.000706	0.000725	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GLIPR1—IgA glomerulonephritis	0.000706	0.000725	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MARCKS—IgA glomerulonephritis	0.000706	0.000725	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP9—IgA glomerulonephritis	0.000696	0.000715	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MTMR3—IgA glomerulonephritis	0.000688	0.000706	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PDHX—IgA glomerulonephritis	0.000656	0.000674	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MTRR—IgA glomerulonephritis	0.000656	0.000674	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AGPS—IgA glomerulonephritis	0.000656	0.000674	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GBE1—IgA glomerulonephritis	0.000656	0.000674	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GNS—IgA glomerulonephritis	0.000639	0.000657	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CCNC—IgA glomerulonephritis	0.000639	0.000657	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HEXB—IgA glomerulonephritis	0.000635	0.000653	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PSAP—IgA glomerulonephritis	0.000635	0.000653	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000634	0.000651	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—RHOA—IgA glomerulonephritis	0.000626	0.000643	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—NRAS—IgA glomerulonephritis	0.000617	0.000634	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ADAM10—IgA glomerulonephritis	0.000617	0.000634	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000617	0.000633	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SAT1—IgA glomerulonephritis	0.000617	0.000633	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—IQGAP1—IgA glomerulonephritis	0.000613	0.00063	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HPSE—IgA glomerulonephritis	0.000601	0.000618	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MTMR3—IgA glomerulonephritis	0.0006	0.000616	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—VAV3—IgA glomerulonephritis	0.000579	0.000595	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMMR—IgA glomerulonephritis	0.00057	0.000585	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—UCP2—IgA glomerulonephritis	0.00057	0.000585	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MAPK1—IgA glomerulonephritis	0.000563	0.000578	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GNS—IgA glomerulonephritis	0.000558	0.000573	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CCNC—IgA glomerulonephritis	0.000558	0.000573	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ACSL1—IgA glomerulonephritis	0.000552	0.000567	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—IQGAP1—IgA glomerulonephritis	0.000535	0.000549	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HPSE—IgA glomerulonephritis	0.000524	0.000539	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000521	0.000535	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SEC23A—IgA glomerulonephritis	0.000521	0.000535	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000508	0.000522	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—UCP2—IgA glomerulonephritis	0.000497	0.000511	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HMMR—IgA glomerulonephritis	0.000497	0.000511	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP9—IgA glomerulonephritis	0.000497	0.00051	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CD36—IgA glomerulonephritis	0.00049	0.000503	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ACSL1—IgA glomerulonephritis	0.000481	0.000495	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—RHOA—IgA glomerulonephritis	0.000458	0.000471	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SEC23A—IgA glomerulonephritis	0.000455	0.000467	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000455	0.000467	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000443	0.000455	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—NRAS—IgA glomerulonephritis	0.000441	0.000453	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GNG12—IgA glomerulonephritis	0.000418	0.00043	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—RRM2—IgA glomerulonephritis	0.000418	0.00043	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000409	0.000421	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000402	0.000412	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NAMPT—IgA glomerulonephritis	0.000387	0.000398	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—MAPK1—IgA glomerulonephritis	0.00038	0.00039	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GNG12—IgA glomerulonephritis	0.000365	0.000375	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—RRM2—IgA glomerulonephritis	0.000365	0.000375	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP9—IgA glomerulonephritis	0.000364	0.000374	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PSME3—IgA glomerulonephritis	0.000347	0.000356	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NAMPT—IgA glomerulonephritis	0.000338	0.000347	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—RHOA—IgA glomerulonephritis	0.000327	0.000336	CbGpPWpGaD
