nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Visual disturbance—Varenicline—nicotine dependence	0.00202	0.0144	CcSEcCtD
Tapentadol—Lethargy—Varenicline—nicotine dependence	0.00195	0.0139	CcSEcCtD
Tapentadol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00194	0.0419	CbGpPWpGaD
Tapentadol—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00192	0.0415	CbGpPWpGaD
Tapentadol—Osteoarthritis—Varenicline—nicotine dependence	0.00191	0.0136	CcSEcCtD
Tapentadol—Irritability—Varenicline—nicotine dependence	0.00183	0.013	CcSEcCtD
Tapentadol—Breast disorder—Varenicline—nicotine dependence	0.00173	0.0123	CcSEcCtD
Tapentadol—Nasopharyngitis—Varenicline—nicotine dependence	0.00171	0.0122	CcSEcCtD
Tapentadol—Abdominal discomfort—Varenicline—nicotine dependence	0.00158	0.0113	CcSEcCtD
Tapentadol—Pollakiuria—Varenicline—nicotine dependence	0.00153	0.0109	CcSEcCtD
Tapentadol—Erectile dysfunction—Varenicline—nicotine dependence	0.00152	0.0109	CcSEcCtD
Tapentadol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00151	0.0327	CbGpPWpGaD
Tapentadol—Infestation NOS—Varenicline—nicotine dependence	0.00147	0.0105	CcSEcCtD
Tapentadol—Infestation—Varenicline—nicotine dependence	0.00147	0.0105	CcSEcCtD
Tapentadol—Depression—Varenicline—nicotine dependence	0.00147	0.0105	CcSEcCtD
Tapentadol—Bradycardia—Varenicline—nicotine dependence	0.00135	0.0096	CcSEcCtD
Tapentadol—Hypoaesthesia—Varenicline—nicotine dependence	0.00132	0.00938	CcSEcCtD
Tapentadol—Hallucination—Varenicline—nicotine dependence	0.00132	0.00938	CcSEcCtD
Tapentadol—Urinary tract disorder—Varenicline—nicotine dependence	0.00131	0.00931	CcSEcCtD
Tapentadol—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00131	0.0282	CbGpPWpGaD
Tapentadol—Connective tissue disorder—Varenicline—nicotine dependence	0.0013	0.00927	CcSEcCtD
Tapentadol—Urethral disorder—Varenicline—nicotine dependence	0.0013	0.00925	CcSEcCtD
Tapentadol—Visual impairment—Varenicline—nicotine dependence	0.00128	0.00909	CcSEcCtD
Tapentadol—Eye disorder—Varenicline—nicotine dependence	0.00124	0.00881	CcSEcCtD
Tapentadol—Cardiac disorder—Varenicline—nicotine dependence	0.00123	0.00875	CcSEcCtD
Tapentadol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0012	0.0259	CbGpPWpGaD
Tapentadol—Angiopathy—Varenicline—nicotine dependence	0.0012	0.00856	CcSEcCtD
Tapentadol—Immune system disorder—Varenicline—nicotine dependence	0.0012	0.00852	CcSEcCtD
Tapentadol—Mediastinal disorder—Varenicline—nicotine dependence	0.00119	0.0085	CcSEcCtD
Tapentadol—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00119	0.0257	CbGpPWpGaD
Tapentadol—Chills—Varenicline—nicotine dependence	0.00119	0.00846	CcSEcCtD
Tapentadol—Mental disorder—Varenicline—nicotine dependence	0.00116	0.00826	CcSEcCtD
Tapentadol—Malnutrition—Varenicline—nicotine dependence	0.00115	0.00821	CcSEcCtD
Tapentadol—Vision blurred—Varenicline—nicotine dependence	0.00109	0.00774	CcSEcCtD
Tapentadol—Tremor—Varenicline—nicotine dependence	0.00108	0.00769	CcSEcCtD
Tapentadol—Agitation—Varenicline—nicotine dependence	0.00106	0.00754	CcSEcCtD
Tapentadol—Angioedema—Varenicline—nicotine dependence	0.00105	0.0075	CcSEcCtD
Tapentadol—Vertigo—Varenicline—nicotine dependence	0.00103	0.00738	CcSEcCtD
Tapentadol—Syncope—Varenicline—nicotine dependence	0.00103	0.00736	CcSEcCtD
Tapentadol—Palpitations—Varenicline—nicotine dependence	0.00102	0.00726	CcSEcCtD
Tapentadol—Loss of consciousness—Varenicline—nicotine dependence	0.00101	0.00722	CcSEcCtD
Tapentadol—HTR3A—Ion channel transport—GABRA4—nicotine dependence	0.00101	0.0219	CbGpPWpGaD
Tapentadol—Cough—Varenicline—nicotine dependence	0.00101	0.00716	CcSEcCtD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000999	0.0216	CbGpPWpGaD
Tapentadol—Convulsion—Varenicline—nicotine dependence	0.000998	0.00711	CcSEcCtD
Tapentadol—Arthralgia—Varenicline—nicotine dependence	0.000981	0.00699	CcSEcCtD
Tapentadol—Anxiety—Varenicline—nicotine dependence	0.000977	0.00697	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000974	0.00694	CcSEcCtD
Tapentadol—Dry mouth—Varenicline—nicotine dependence	0.000959	0.00684	CcSEcCtD
Tapentadol—Oedema—Varenicline—nicotine dependence	0.00094	0.0067	CcSEcCtD
Tapentadol—Infection—Varenicline—nicotine dependence	0.000934	0.00666	CcSEcCtD
Tapentadol—Shock—Varenicline—nicotine dependence	0.000925	0.00659	CcSEcCtD
Tapentadol—Nervous system disorder—Varenicline—nicotine dependence	0.000922	0.00657	CcSEcCtD
Tapentadol—Tachycardia—Varenicline—nicotine dependence	0.000917	0.00654	CcSEcCtD
Tapentadol—Skin disorder—Varenicline—nicotine dependence	0.000913	0.00651	CcSEcCtD
Tapentadol—Hyperhidrosis—Varenicline—nicotine dependence	0.000909	0.00648	CcSEcCtD
Tapentadol—Hypotension—Varenicline—nicotine dependence	0.000878	0.00626	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000856	0.0061	CcSEcCtD
Tapentadol—Insomnia—Varenicline—nicotine dependence	0.00085	0.00606	CcSEcCtD
Tapentadol—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000842	0.0182	CbGpPWpGaD
Tapentadol—Dyspnoea—Varenicline—nicotine dependence	0.000838	0.00597	CcSEcCtD
Tapentadol—Somnolence—Varenicline—nicotine dependence	0.000836	0.00596	CcSEcCtD
Tapentadol—Dyspepsia—Varenicline—nicotine dependence	0.000827	0.0059	CcSEcCtD
Tapentadol—Decreased appetite—Varenicline—nicotine dependence	0.000817	0.00582	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000812	0.00578	CcSEcCtD
Tapentadol—Fatigue—Varenicline—nicotine dependence	0.00081	0.00578	CcSEcCtD
Tapentadol—Constipation—Varenicline—nicotine dependence	0.000804	0.00573	CcSEcCtD
Tapentadol—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000792	0.0171	CbGpPWpGaD
Tapentadol—Feeling abnormal—Varenicline—nicotine dependence	0.000775	0.00552	CcSEcCtD
Tapentadol—Urticaria—Varenicline—nicotine dependence	0.000747	0.00532	CcSEcCtD
Tapentadol—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000738	0.016	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000695	0.015	CbGpPWpGaD
Tapentadol—Hypersensitivity—Varenicline—nicotine dependence	0.000693	0.00494	CcSEcCtD
Tapentadol—Asthenia—Varenicline—nicotine dependence	0.000674	0.00481	CcSEcCtD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000667	0.0144	CbGpPWpGaD
Tapentadol—Pruritus—Varenicline—nicotine dependence	0.000665	0.00474	CcSEcCtD
Tapentadol—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000648	0.014	CbGpPWpGaD
Tapentadol—Diarrhoea—Varenicline—nicotine dependence	0.000643	0.00458	CcSEcCtD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000624	0.0135	CbGpPWpGaD
Tapentadol—Dizziness—Varenicline—nicotine dependence	0.000622	0.00443	CcSEcCtD
Tapentadol—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.000611	0.0132	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000605	0.0131	CbGpPWpGaD
Tapentadol—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000603	0.013	CbGpPWpGaD
Tapentadol—Vomiting—Varenicline—nicotine dependence	0.000598	0.00426	CcSEcCtD
Tapentadol—Rash—Varenicline—nicotine dependence	0.000593	0.00422	CcSEcCtD
Tapentadol—Dermatitis—Varenicline—nicotine dependence	0.000592	0.00422	CcSEcCtD
Tapentadol—Headache—Varenicline—nicotine dependence	0.000589	0.0042	CcSEcCtD
Tapentadol—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000587	0.0127	CbGpPWpGaD
Tapentadol—Nausea—Varenicline—nicotine dependence	0.000558	0.00398	CcSEcCtD
Tapentadol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000542	0.0117	CbGpPWpGaD
Tapentadol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000535	0.0116	CbGpPWpGaD
Tapentadol—UGT1A9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000527	0.0114	CbGpPWpGaD
Tapentadol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000499	0.0108	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—CYP2A7—nicotine dependence	0.000497	0.0107	CbGpPWpGaD
Tapentadol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000494	0.0107	CbGpPWpGaD
Tapentadol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000492	0.0106	CbGpPWpGaD
Tapentadol—UGT1A9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00049	0.0106	CbGpPWpGaD
Tapentadol—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000488	0.0105	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00048	0.0104	CbGpPWpGaD
Tapentadol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000439	0.0095	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000421	0.00909	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000416	0.00899	CbGpPWpGaD
Tapentadol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000404	0.00874	CbGpPWpGaD
Tapentadol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000401	0.00866	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000396	0.00856	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000378	0.00817	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000356	0.00768	CbGpPWpGaD
Tapentadol—HTR3A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000352	0.00761	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000347	0.0075	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00034	0.00734	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000334	0.00722	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00031	0.0067	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000293	0.00633	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000272	0.00587	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000271	0.00586	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000266	0.00574	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.000251	0.00543	CbGpPWpGaD
Tapentadol—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000248	0.00535	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000246	0.00532	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000241	0.00522	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000238	0.00514	CbGpPWpGaD
Tapentadol—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.000233	0.00504	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000233	0.00503	CbGpPWpGaD
Tapentadol—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00023	0.00498	CbGpPWpGaD
Tapentadol—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000228	0.00492	CbGpPWpGaD
Tapentadol—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000226	0.00488	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000224	0.00484	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000216	0.00467	CbGpPWpGaD
Tapentadol—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000215	0.00464	CbGpPWpGaD
Tapentadol—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000213	0.0046	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000213	0.0046	CbGpPWpGaD
Tapentadol—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000212	0.00458	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000212	0.00458	CbGpPWpGaD
Tapentadol—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00021	0.00454	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000202	0.00437	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000201	0.00434	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000197	0.00425	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000193	0.00417	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000192	0.00415	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000189	0.00408	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—FGD1—nicotine dependence	0.000187	0.00403	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000182	0.00394	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000179	0.00387	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—OPRM1—nicotine dependence	0.000177	0.00383	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—FGD1—nicotine dependence	0.000169	0.00366	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000168	0.00364	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000166	0.00359	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.000158	0.00341	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000146	0.00316	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000145	0.00314	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000143	0.00309	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000142	0.00308	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—DRD2—nicotine dependence	0.000128	0.00277	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—TAS2R16—nicotine dependence	0.000128	0.00276	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000114	0.00247	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—FGD1—nicotine dependence	0.000114	0.00247	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000108	0.00234	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000108	0.00233	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—CYP2A7—nicotine dependence	0.000105	0.00226	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—OPRM1—nicotine dependence	0.000104	0.00224	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—AKR1B10—nicotine dependence	0.000101	0.00218	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	0.0001	0.00217	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—FGD1—nicotine dependence	0.0001	0.00216	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	9.1e-05	0.00197	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	8.84e-05	0.00191	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—CYP2A7—nicotine dependence	8.49e-05	0.00184	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—FGD1—nicotine dependence	8.46e-05	0.00183	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—DRD2—nicotine dependence	8.26e-05	0.00179	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—DRD2—nicotine dependence	7.5e-05	0.00162	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	7.47e-05	0.00161	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	7.24e-05	0.00157	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—WASF2—nicotine dependence	7.1e-05	0.00153	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—WASF1—nicotine dependence	6.81e-05	0.00147	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	6.58e-05	0.00142	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—WASF2—nicotine dependence	6.23e-05	0.00135	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—OPRM1—nicotine dependence	6.13e-05	0.00132	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	6.12e-05	0.00132	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—WASF1—nicotine dependence	5.97e-05	0.00129	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	5.56e-05	0.0012	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	5.38e-05	0.00116	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—WASF2—nicotine dependence	5.26e-05	0.00114	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—WASF1—nicotine dependence	5.05e-05	0.00109	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—DRD2—nicotine dependence	4.43e-05	0.000958	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—CYP2A7—nicotine dependence	3.99e-05	0.000863	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—DRD2—nicotine dependence	3.89e-05	0.00084	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—CYP2A7—nicotine dependence	3.67e-05	0.000794	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—CYP2A7—nicotine dependence	3.64e-05	0.000787	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—DRD2—nicotine dependence	3.28e-05	0.00071	CbGpPWpGaD
