nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCC5—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000315	0.00283	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000302	0.00271	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000302	0.00271	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000284	0.00255	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000281	0.00252	CbGpPWpGaD
Fluorouracil—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00028	0.00251	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000272	0.00244	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000267	0.0024	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000259	0.00232	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000247	0.00222	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000233	0.00209	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000224	0.00201	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000224	0.00201	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000223	0.002	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000221	0.00198	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000219	0.00196	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000218	0.00195	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000218	0.00195	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000212	0.00191	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000211	0.00189	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000209	0.00188	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000209	0.00188	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000209	0.00187	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000209	0.00187	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000209	0.00187	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000209	0.00187	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000207	0.00186	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000205	0.00184	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000205	0.00184	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000205	0.00184	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000204	0.00184	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.000195	0.00175	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000195	0.00175	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000191	0.00171	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000191	0.00171	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000191	0.00171	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000191	0.00171	CbGpPWpGaD
Fluorouracil—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00019	0.0017	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000182	0.00163	CbGpPWpGaD
Fluorouracil—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000181	0.00162	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000179	0.00161	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000179	0.00161	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000171	0.00154	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000171	0.00153	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000167	0.0015	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000167	0.0015	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000167	0.0015	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000165	0.00148	CbGpPWpGaD
Fluorouracil—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00016	0.00143	CbGpPWpGaD
Fluorouracil—TYMS—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.000159	0.00143	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000159	0.00143	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000159	0.00143	CbGpPWpGaD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000152	0.00137	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000149	0.00134	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000149	0.00134	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000147	0.00132	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000146	0.00131	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000145	0.0013	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000145	0.0013	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000145	0.0013	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000145	0.0013	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000142	0.00128	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—STUB1—attention deficit hyperactivity disorder	0.000137	0.00123	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000136	0.00122	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000136	0.00122	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000135	0.00121	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000132	0.00119	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000132	0.00119	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000132	0.00118	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00013	0.00117	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000129	0.00115	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000126	0.00113	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000126	0.00113	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000125	0.00113	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000125	0.00113	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000125	0.00113	CbGpPWpGaD
Fluorouracil—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000124	0.00111	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—STUB1—attention deficit hyperactivity disorder	0.000119	0.00107	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000116	0.00104	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000116	0.00104	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00011	0.000988	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00011	0.000988	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000103	0.000925	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000103	0.000925	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000101	0.00091	CbGpPWpGaD
Fluorouracil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000101	0.000903	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	9.85e-05	0.000884	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	9.83e-05	0.000883	CbGpPWpGaD
Fluorouracil—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.68e-05	0.000869	CbGpPWpGaD
Fluorouracil—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.61e-05	0.000863	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	9.42e-05	0.000846	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	9e-05	0.000808	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—COMT—attention deficit hyperactivity disorder	8.76e-05	0.000786	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—COMT—attention deficit hyperactivity disorder	8.76e-05	0.000786	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—MAOA—attention deficit hyperactivity disorder	8.7e-05	0.000781	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—MAOA—attention deficit hyperactivity disorder	8.7e-05	0.000781	CbGpPWpGaD
Fluorouracil—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	8.6e-05	0.000772	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	8.57e-05	0.00077	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—SNAP25—attention deficit hyperactivity disorder	8.24e-05	0.000739	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	8.11e-05	0.000728	CbGpPWpGaD
Fluorouracil—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	7.86e-05	0.000706	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.84e-05	0.000704	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	7.74e-05	0.000695	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	7.74e-05	0.000695	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	7.7e-05	0.000691	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	7.64e-05	0.000685	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	7.36e-05	0.000661	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	7.07e-05	0.000635	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—TPH2—attention deficit hyperactivity disorder	6.8e-05	0.00061	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.8e-05	0.00061	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	6.76e-05	0.000607	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—DPYD—attention deficit hyperactivity disorder	6.69e-05	0.0006	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	6.64e-05	0.000596	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	6.63e-05	0.000595	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.61e-05	0.000594	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.57e-05	0.000589	CbGpPWpGaD
Fluorouracil—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.52e-05	0.000585	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—SNAP25—attention deficit hyperactivity disorder	6.49e-05	0.000582	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.32e-05	0.000567	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—COMT—attention deficit hyperactivity disorder	6.24e-05	0.00056	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	6.24e-05	0.00056	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.22e-05	0.000558	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—MAOA—attention deficit hyperactivity disorder	6.2e-05	0.000556	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—TPH2—attention deficit hyperactivity disorder	5.92e-05	0.000531	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.92e-05	0.000531	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—EP300—attention deficit hyperactivity disorder	5.83e-05	0.000523	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—DPYD—attention deficit hyperactivity disorder	5.82e-05	0.000523	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	5.66e-05	0.000509	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	5.66e-05	0.000509	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—SNAP25—attention deficit hyperactivity disorder	5.65e-05	0.000507	CbGpPWpGaD
Fluorouracil—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	5.56e-05	0.000499	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.43e-05	0.000488	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—EP300—attention deficit hyperactivity disorder	5.42e-05	0.000487	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—EP300—attention deficit hyperactivity disorder	5.42e-05	0.000487	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.41e-05	0.000486	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.38e-05	0.000483	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.34e-05	0.00048	CbGpPWpGaD
Fluorouracil—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.31e-05	0.000476	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—TPH2—attention deficit hyperactivity disorder	5.27e-05	0.000473	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.27e-05	0.000473	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—DPYD—attention deficit hyperactivity disorder	5.19e-05	0.000465	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.17e-05	0.000464	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	4.82e-05	0.000433	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—SNAP25—attention deficit hyperactivity disorder	4.73e-05	0.000425	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.6e-05	0.000413	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.58e-05	0.000411	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.57e-05	0.00041	CbGpPWpGaD
Fluorouracil—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.54e-05	0.000407	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	4.5e-05	0.000404	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—TPH2—attention deficit hyperactivity disorder	4.36e-05	0.000392	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.36e-05	0.000392	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.36e-05	0.000391	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—DPYD—attention deficit hyperactivity disorder	4.29e-05	0.000385	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—SNAP25—attention deficit hyperactivity disorder	4.21e-05	0.000378	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—COMT—attention deficit hyperactivity disorder	4.12e-05	0.00037	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—MAOA—attention deficit hyperactivity disorder	4.09e-05	0.000367	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	4.01e-05	0.00036	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.99e-05	0.000358	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.96e-05	0.000355	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—EP300—attention deficit hyperactivity disorder	3.76e-05	0.000337	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—EP300—attention deficit hyperactivity disorder	3.76e-05	0.000337	CbGpPWpGaD
