nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—vagina—acquired immunodeficiency syndrome	0.00126	0.0118	CbGeAlD
Levonorgestrel—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.00125	0.0117	CbGeAlD
Levonorgestrel—ESR1—vagina—acquired immunodeficiency syndrome	0.00124	0.0116	CbGeAlD
Levonorgestrel—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.0012	0.0113	CbGeAlD
Levonorgestrel—AR—lung—acquired immunodeficiency syndrome	0.00119	0.0112	CbGeAlD
Levonorgestrel—SHBG—brain—acquired immunodeficiency syndrome	0.00118	0.011	CbGeAlD
Levonorgestrel—ESR1—lung—acquired immunodeficiency syndrome	0.00117	0.011	CbGeAlD
Levonorgestrel—AR—nervous system—acquired immunodeficiency syndrome	0.00111	0.0104	CbGeAlD
Levonorgestrel—ESR1—nervous system—acquired immunodeficiency syndrome	0.00109	0.0102	CbGeAlD
Levonorgestrel—AR—central nervous system—acquired immunodeficiency syndrome	0.00107	0.00997	CbGeAlD
Levonorgestrel—PGR—brain—acquired immunodeficiency syndrome	0.00106	0.00993	CbGeAlD
Levonorgestrel—ESR1—central nervous system—acquired immunodeficiency syndrome	0.00105	0.00978	CbGeAlD
Levonorgestrel—PGR—lymph node—acquired immunodeficiency syndrome	0.00103	0.0096	CbGeAlD
Levonorgestrel—CYP19A1—brain—acquired immunodeficiency syndrome	0.000955	0.00894	CbGeAlD
Levonorgestrel—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000923	0.00864	CbGeAlD
Levonorgestrel—AR—brain—acquired immunodeficiency syndrome	0.000846	0.00791	CbGeAlD
Levonorgestrel—ESR1—brain—acquired immunodeficiency syndrome	0.00083	0.00777	CbGeAlD
Levonorgestrel—AR—lymph node—acquired immunodeficiency syndrome	0.000817	0.00764	CbGeAlD
Levonorgestrel—ESR1—lymph node—acquired immunodeficiency syndrome	0.000802	0.0075	CbGeAlD
Levonorgestrel—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000784	0.00733	CbGeAlD
Levonorgestrel—CYP3A4—blood—acquired immunodeficiency syndrome	0.000747	0.00698	CbGeAlD
Levonorgestrel—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000606	0.00567	CbGeAlD
Levonorgestrel—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000584	0.00546	CbGeAlD
Levonorgestrel—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000273	0.000617	CcSEcCtD
Levonorgestrel—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000273	0.000617	CcSEcCtD
Levonorgestrel—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000272	0.000615	CcSEcCtD
Levonorgestrel—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000272	0.000614	CcSEcCtD
Levonorgestrel—Rash—Didanosine—acquired immunodeficiency syndrome	0.000271	0.000613	CcSEcCtD
Levonorgestrel—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000271	0.000613	CcSEcCtD
Levonorgestrel—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000271	0.000613	CcSEcCtD
Levonorgestrel—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000271	0.000613	CcSEcCtD
Levonorgestrel—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00027	0.00061	CcSEcCtD
Levonorgestrel—Headache—Didanosine—acquired immunodeficiency syndrome	0.00027	0.000609	CcSEcCtD
Levonorgestrel—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000269	0.000608	CcSEcCtD
Levonorgestrel—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000269	0.000608	CcSEcCtD
Levonorgestrel—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000269	0.000607	CcSEcCtD
Levonorgestrel—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000268	0.000607	CcSEcCtD
Levonorgestrel—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000268	0.000606	CcSEcCtD
Levonorgestrel—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000267	0.000605	CcSEcCtD
Levonorgestrel—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000267	0.000604	CcSEcCtD
Levonorgestrel—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000267	0.000603	CcSEcCtD
Levonorgestrel—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000266	0.000601	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000265	0.0006	CcSEcCtD
Levonorgestrel—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000265	0.000599	CcSEcCtD
Levonorgestrel—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000265	0.000599	CcSEcCtD
Levonorgestrel—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000265	0.000598	CcSEcCtD
Levonorgestrel—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000264	0.000597	CcSEcCtD
Levonorgestrel—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000264	0.000597	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000264	0.000596	CcSEcCtD
Levonorgestrel—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000263	0.000595	CcSEcCtD
Levonorgestrel—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000263	0.000595	CcSEcCtD
Levonorgestrel—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000262	0.000593	CcSEcCtD
Levonorgestrel—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.000593	CcSEcCtD
Levonorgestrel—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000262	0.000593	CcSEcCtD
Levonorgestrel—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000262	0.000591	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.000591	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000261	0.000589	CcSEcCtD
Levonorgestrel—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00026	0.000588	CcSEcCtD
Levonorgestrel—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00026	0.000588	CcSEcCtD
Levonorgestrel—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.000588	CcSEcCtD
Levonorgestrel—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00026	0.000588	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00026	0.000587	CcSEcCtD
Levonorgestrel—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.000587	CcSEcCtD
Levonorgestrel—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.000587	CcSEcCtD
Levonorgestrel—Pain—Indinavir—acquired immunodeficiency syndrome	0.000258	0.000584	CcSEcCtD
Levonorgestrel—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000258	0.000584	CcSEcCtD
Levonorgestrel—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000258	0.000583	CcSEcCtD
Levonorgestrel—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000258	0.000583	CcSEcCtD
Levonorgestrel—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000257	0.000581	CcSEcCtD
Levonorgestrel—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000257	0.00058	CcSEcCtD
Levonorgestrel—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000257	0.00058	CcSEcCtD
Levonorgestrel—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000256	0.000579	CcSEcCtD
Levonorgestrel—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000256	0.000578	CcSEcCtD
Levonorgestrel—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000256	0.000578	CcSEcCtD
Levonorgestrel—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000255	0.000577	CcSEcCtD
Levonorgestrel—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000255	0.000576	CcSEcCtD
Levonorgestrel—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000254	0.000575	CcSEcCtD
Levonorgestrel—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000254	0.000573	CcSEcCtD
Levonorgestrel—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000253	0.000573	CcSEcCtD
Levonorgestrel—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000253	0.000573	CcSEcCtD
Levonorgestrel—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000253	0.000571	CcSEcCtD
Levonorgestrel—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000252	0.000571	CcSEcCtD
Levonorgestrel—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000252	0.000569	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000252	0.000569	CcSEcCtD
Levonorgestrel—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000251	0.000568	CcSEcCtD
Levonorgestrel—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00025	0.000566	CcSEcCtD
Levonorgestrel—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00025	0.000564	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000249	0.000562	CcSEcCtD
Levonorgestrel—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000248	0.000561	CcSEcCtD
Levonorgestrel—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000248	0.000561	CcSEcCtD
Levonorgestrel—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.00056	CcSEcCtD
Levonorgestrel—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000248	0.00056	CcSEcCtD
Levonorgestrel—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000248	0.00056	CcSEcCtD
Levonorgestrel—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000247	0.000558	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000247	0.000558	CcSEcCtD
Levonorgestrel—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000247	0.000558	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000246	0.000557	CcSEcCtD
Levonorgestrel—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000246	0.000556	CcSEcCtD
Levonorgestrel—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000246	0.000556	CcSEcCtD
Levonorgestrel—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000245	0.000554	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.000552	CcSEcCtD
Levonorgestrel—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000244	0.000551	CcSEcCtD
Levonorgestrel—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000244	0.000551	CcSEcCtD
Levonorgestrel—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000244	0.000551	CcSEcCtD
Levonorgestrel—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000244	0.000551	CcSEcCtD
Levonorgestrel—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000243	0.00055	CcSEcCtD
Levonorgestrel—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000243	0.00055	CcSEcCtD
Levonorgestrel—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.000549	CcSEcCtD
Levonorgestrel—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000243	0.000548	CcSEcCtD
Levonorgestrel—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000242	0.000548	CcSEcCtD
Levonorgestrel—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000242	0.000546	CcSEcCtD
Levonorgestrel—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000242	0.000546	CcSEcCtD
Levonorgestrel—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000241	0.000546	CcSEcCtD
Levonorgestrel—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000241	0.000545	CcSEcCtD
Levonorgestrel—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000241	0.000544	CcSEcCtD
Levonorgestrel—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.000543	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.000543	CcSEcCtD
Levonorgestrel—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00024	0.000542	CcSEcCtD
Levonorgestrel—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000239	0.00054	CcSEcCtD
Levonorgestrel—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000239	0.00054	CcSEcCtD
Levonorgestrel—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000239	0.00054	CcSEcCtD
Levonorgestrel—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000239	0.00054	CcSEcCtD
Levonorgestrel—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000238	0.000539	CcSEcCtD
Levonorgestrel—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000238	0.000538	CcSEcCtD
Levonorgestrel—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000238	0.000537	CcSEcCtD
Levonorgestrel—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000237	0.000536	CcSEcCtD
Levonorgestrel—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.000534	CcSEcCtD
Levonorgestrel—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.000533	CcSEcCtD
Levonorgestrel—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.000533	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000236	0.000533	CcSEcCtD
Levonorgestrel—Rash—Stavudine—acquired immunodeficiency syndrome	0.000236	0.000532	CcSEcCtD
Levonorgestrel—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000235	0.000532	CcSEcCtD
Levonorgestrel—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000235	0.000532	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.000531	CcSEcCtD
Levonorgestrel—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000235	0.000531	CcSEcCtD
Levonorgestrel—Headache—Stavudine—acquired immunodeficiency syndrome	0.000234	0.000529	CcSEcCtD
Levonorgestrel—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000234	0.000529	CcSEcCtD
Levonorgestrel—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.000528	CcSEcCtD
Levonorgestrel—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.000528	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000233	0.000527	CcSEcCtD
Levonorgestrel—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000233	0.000527	CcSEcCtD
Levonorgestrel—Rash—Abacavir—acquired immunodeficiency syndrome	0.000232	0.000524	CcSEcCtD
Levonorgestrel—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000232	0.000524	CcSEcCtD
Levonorgestrel—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000232	0.000524	CcSEcCtD
Levonorgestrel—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000232	0.000523	CcSEcCtD
Levonorgestrel—Headache—Abacavir—acquired immunodeficiency syndrome	0.000231	0.000521	CcSEcCtD
Levonorgestrel—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00023	0.00052	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.00052	CcSEcCtD
Levonorgestrel—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00023	0.000519	CcSEcCtD
Levonorgestrel—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00023	0.000519	CcSEcCtD
Levonorgestrel—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.000516	CcSEcCtD
Levonorgestrel—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.000515	CcSEcCtD
Levonorgestrel—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.000514	CcSEcCtD
Levonorgestrel—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.000512	CcSEcCtD
Levonorgestrel—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000226	0.00051	CcSEcCtD
Levonorgestrel—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000226	0.00051	CcSEcCtD
Levonorgestrel—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.000509	CcSEcCtD
Levonorgestrel—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.000509	CcSEcCtD
Levonorgestrel—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.000507	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.000506	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.000505	CcSEcCtD
Levonorgestrel—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000223	0.000503	CcSEcCtD
Levonorgestrel—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000222	0.000503	CcSEcCtD
Levonorgestrel—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.000502	CcSEcCtD
Levonorgestrel—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000222	0.000502	CcSEcCtD
Levonorgestrel—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000222	0.000502	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000221	0.0005	CcSEcCtD
Levonorgestrel—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000221	0.000499	CcSEcCtD
Levonorgestrel—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.000497	CcSEcCtD
Levonorgestrel—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000219	0.000496	CcSEcCtD
Levonorgestrel—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000219	0.000494	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000493	CcSEcCtD
Levonorgestrel—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000492	CcSEcCtD
Levonorgestrel—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.00049	CcSEcCtD
Levonorgestrel—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000217	0.00049	CcSEcCtD
Levonorgestrel—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.00049	CcSEcCtD
Levonorgestrel—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.000488	CcSEcCtD
Levonorgestrel—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000488	CcSEcCtD
Levonorgestrel—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000488	CcSEcCtD
Levonorgestrel—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.000488	CcSEcCtD
Levonorgestrel—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.000488	CcSEcCtD
Levonorgestrel—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000215	0.000485	CcSEcCtD
Levonorgestrel—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.000483	CcSEcCtD
Levonorgestrel—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000214	0.000483	CcSEcCtD
Levonorgestrel—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000477	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.000477	CcSEcCtD
Levonorgestrel—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00021	0.000475	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000474	CcSEcCtD
Levonorgestrel—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.000474	CcSEcCtD
Levonorgestrel—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000209	0.000473	CcSEcCtD
Levonorgestrel—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.00047	CcSEcCtD
Levonorgestrel—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.00047	CcSEcCtD
Levonorgestrel—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000467	CcSEcCtD
Levonorgestrel—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000207	0.000467	CcSEcCtD
Levonorgestrel—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000206	0.000467	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000467	CcSEcCtD
Levonorgestrel—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000466	CcSEcCtD
Levonorgestrel—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.000463	CcSEcCtD
Levonorgestrel—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000205	0.000463	CcSEcCtD
Levonorgestrel—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.000462	CcSEcCtD
Levonorgestrel—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000204	0.000461	CcSEcCtD
Levonorgestrel—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.00046	CcSEcCtD
Levonorgestrel—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000202	0.000456	CcSEcCtD
Levonorgestrel—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000455	CcSEcCtD
Levonorgestrel—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.000455	CcSEcCtD
Levonorgestrel—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000453	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000452	CcSEcCtD
Levonorgestrel—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000452	CcSEcCtD
Levonorgestrel—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000451	CcSEcCtD
Levonorgestrel—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000451	CcSEcCtD
Levonorgestrel—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000451	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000449	CcSEcCtD
Levonorgestrel—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000448	CcSEcCtD
