nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCC3—Metabolism—ISYNA1—salivary gland cancer	4.53e-05	0.00152	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—TOP2A—salivary gland cancer	4.52e-05	0.00152	CbGpPWpGaD
Fluorouracil—TYMS—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	4.47e-05	0.0015	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—MARCKS—salivary gland cancer	4.47e-05	0.0015	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	4.45e-05	0.0015	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—ST3GAL4—salivary gland cancer	4.37e-05	0.00147	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PHGDH—salivary gland cancer	4.36e-05	0.00147	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ST3GAL4—salivary gland cancer	4.2e-05	0.00141	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PYGB—salivary gland cancer	4.15e-05	0.0014	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	4.15e-05	0.00139	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—DTX4—salivary gland cancer	3.97e-05	0.00133	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.9e-05	0.00131	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—CREBBP—salivary gland cancer	3.87e-05	0.0013	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—AQP1—salivary gland cancer	3.81e-05	0.00128	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PHGDH—salivary gland cancer	3.8e-05	0.00128	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—FGF16—salivary gland cancer	3.77e-05	0.00127	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—MARCKS—salivary gland cancer	3.7e-05	0.00124	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ST3GAL4—salivary gland cancer	3.66e-05	0.00123	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	3.62e-05	0.00122	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—BRCA1—salivary gland cancer	3.62e-05	0.00122	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—NUP62—salivary gland cancer	3.61e-05	0.00121	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—GAS6—salivary gland cancer	3.61e-05	0.00121	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—GUCY1A3—salivary gland cancer	3.61e-05	0.00121	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	3.6e-05	0.00121	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—CREBBP—salivary gland cancer	3.6e-05	0.00121	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—CREBBP—salivary gland cancer	3.6e-05	0.00121	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—VCAN—salivary gland cancer	3.58e-05	0.00121	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	3.49e-05	0.00117	CbGpPWpGaD
Fluorouracil—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	3.47e-05	0.00117	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PYGB—salivary gland cancer	3.44e-05	0.00116	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PHGDH—salivary gland cancer	3.38e-05	0.00114	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—PTEN—salivary gland cancer	3.35e-05	0.00113	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	3.33e-05	0.00112	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—AQP1—salivary gland cancer	3.32e-05	0.00112	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	3.29e-05	0.00111	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—FGF16—salivary gland cancer	3.28e-05	0.0011	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—MAML2—salivary gland cancer	3.27e-05	0.0011	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—ST3GAL4—salivary gland cancer	3.26e-05	0.0011	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—EP300—salivary gland cancer	3.2e-05	0.00108	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—NUP62—salivary gland cancer	3.14e-05	0.00106	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—ISYNA1—salivary gland cancer	3.13e-05	0.00105	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—VCAN—salivary gland cancer	3.12e-05	0.00105	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—NUP62—salivary gland cancer	3.03e-05	0.00102	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—VCAN—salivary gland cancer	3e-05	0.00101	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—AQP1—salivary gland cancer	2.96e-05	0.000995	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	2.86e-05	0.000961	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—MAML2—salivary gland cancer	2.85e-05	0.000958	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—ISYNA1—salivary gland cancer	2.84e-05	0.000955	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PHGDH—salivary gland cancer	2.8e-05	0.000942	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—JAG1—salivary gland cancer	2.79e-05	0.00094	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—FGFR4—salivary gland cancer	2.78e-05	0.000936	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PTEN—salivary gland cancer	2.77e-05	0.00093	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—FBXW7—salivary gland cancer	2.74e-05	0.000921	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—ST3GAL4—salivary gland cancer	2.7e-05	0.000907	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—EP300—salivary gland cancer	2.64e-05	0.000887	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—NUP62—salivary gland cancer	2.63e-05	0.000886	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—VCAN—salivary gland cancer	2.61e-05	0.000879	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PTEN—salivary gland cancer	2.57e-05	0.000865	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PTEN—salivary gland cancer	2.57e-05	0.000865	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	2.56e-05	0.000862	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	2.56e-05	0.000862	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—MARCKS—salivary gland cancer	2.55e-05	0.000857	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—CREBBP—salivary gland cancer	2.5e-05	0.000839	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—CREBBP—salivary gland cancer	2.5e-05	0.000839	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	2.46e-05	0.000829	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—EP300—salivary gland cancer	2.45e-05	0.000825	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—EP300—salivary gland cancer	2.45e-05	0.000825	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—AQP1—salivary gland cancer	2.45e-05	0.000823	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—ATM—salivary gland cancer	2.44e-05	0.000819	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—JAG1—salivary gland cancer	2.43e-05	0.000818	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—FGFR4—salivary gland cancer	2.42e-05	0.000815	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	2.38e-05	0.000802	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—FBXW7—salivary gland cancer	2.38e-05	0.000802	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PYGB—salivary gland cancer	2.37e-05	0.000797	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—NUP62—salivary gland cancer	2.35e-05	0.000789	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—VCAN—salivary gland cancer	2.33e-05	0.000783	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—MARCKS—salivary gland cancer	2.32e-05	0.000779	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—FOXO3—salivary gland cancer	2.31e-05	0.000777	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	2.29e-05	0.00077	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	2.22e-05	0.000748	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.18e-05	0.000733	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—PYGB—salivary gland cancer	2.15e-05	0.000724	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—MYB—salivary gland cancer	2.14e-05	0.000721	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—FOXO3—salivary gland cancer	2.01e-05	0.000676	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—TP53—salivary gland cancer	1.96e-05	0.000661	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PIK3CA—salivary gland cancer	1.95e-05	0.000656	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—NUP62—salivary gland cancer	1.94e-05	0.000653	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	1.94e-05	0.000653	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PHGDH—salivary gland cancer	1.93e-05	0.00065	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—ISYNA1—salivary gland cancer	1.93e-05	0.000649	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—VCAN—salivary gland cancer	1.93e-05	0.000648	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—MAP2K2—salivary gland cancer	1.89e-05	0.000634	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.88e-05	0.000631	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	1.86e-05	0.000625	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PIK3CA—salivary gland cancer	1.81e-05	0.00061	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PIK3CA—salivary gland cancer	1.81e-05	0.00061	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PTEN—salivary gland cancer	1.78e-05	0.000599	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PTEN—salivary gland cancer	1.78e-05	0.000599	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CREBBP—salivary gland cancer	1.78e-05	0.000598	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	1.76e-05	0.000593	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—PHGDH—salivary gland cancer	1.75e-05	0.00059	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	1.75e-05	0.00059	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—CCND1—salivary gland cancer	1.75e-05	0.000589	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—CREBBP—salivary gland cancer	1.75e-05	0.000587	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	1.71e-05	0.000574	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—EP300—salivary gland cancer	1.7e-05	0.000572	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—EP300—salivary gland cancer	1.7e-05	0.000572	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.69e-05	0.000569	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—ST3GAL4—salivary gland cancer	1.69e-05	0.000568	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—AQP1—salivary gland cancer	1.69e-05	0.000568	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—MAP2K2—salivary gland cancer	1.64e-05	0.000552	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—EP300—salivary gland cancer	1.61e-05	0.000542	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.61e-05	0.000541	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—MARCKS—salivary gland cancer	1.58e-05	0.000532	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	1.58e-05	0.000531	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—MARCKS—salivary gland cancer	1.57e-05	0.000529	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—CCND1—salivary gland cancer	1.57e-05	0.000527	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—NOTCH1—salivary gland cancer	1.54e-05	0.00052	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—AQP1—salivary gland cancer	1.53e-05	0.000516	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.51e-05	0.000508	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—PYGB—salivary gland cancer	1.47e-05	0.000495	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—PYGB—salivary gland cancer	1.46e-05	0.000492	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—EP300—salivary gland cancer	1.44e-05	0.000485	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—CREBBP—salivary gland cancer	1.4e-05	0.000471	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	1.35e-05	0.000454	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—NOTCH1—salivary gland cancer	1.34e-05	0.000452	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—NUP62—salivary gland cancer	1.34e-05	0.00045	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—VCAN—salivary gland cancer	1.33e-05	0.000447	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—MARCKS—salivary gland cancer	1.29e-05	0.000433	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PTEN—salivary gland cancer	1.27e-05	0.000427	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PIK3CA—salivary gland cancer	1.26e-05	0.000423	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PIK3CA—salivary gland cancer	1.26e-05	0.000423	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—CREBBP—salivary gland cancer	1.22e-05	0.00041	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—NUP62—salivary gland cancer	1.22e-05	0.000409	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—EP300—salivary gland cancer	1.21e-05	0.000407	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	1.21e-05	0.000406	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—VCAN—salivary gland cancer	1.21e-05	0.000406	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—PHGDH—salivary gland cancer	1.2e-05	0.000403	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—PYGB—salivary gland cancer	1.2e-05	0.000402	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—PHGDH—salivary gland cancer	1.19e-05	0.000401	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—EP300—salivary gland cancer	1.19e-05	0.0004	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—CREBBP—salivary gland cancer	1.17e-05	0.000395	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	1.15e-05	0.000388	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	1.15e-05	0.000387	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—ST3GAL4—salivary gland cancer	1.15e-05	0.000386	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.11e-05	0.000373	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—MARCKS—salivary gland cancer	1.1e-05	0.00037	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—AQP1—salivary gland cancer	1.05e-05	0.000352	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—AQP1—salivary gland cancer	1.04e-05	0.00035	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—TP53—salivary gland cancer	1.03e-05	0.000347	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—PYGB—salivary gland cancer	1.02e-05	0.000344	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—CREBBP—salivary gland cancer	1.02e-05	0.000343	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PTEN—salivary gland cancer	1e-05	0.000336	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—PHGDH—salivary gland cancer	9.75e-06	0.000328	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—EP300—salivary gland cancer	9.54e-06	0.000321	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	9.39e-06	0.000316	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CREBBP—salivary gland cancer	9.1e-06	0.000306	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PIK3CA—salivary gland cancer	8.96e-06	0.000301	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—PIK3CA—salivary gland cancer	8.8e-06	0.000296	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PTEN—salivary gland cancer	8.71e-06	0.000293	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—AQP1—salivary gland cancer	8.53e-06	0.000287	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	8.52e-06	0.000286	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—TP53—salivary gland cancer	8.51e-06	0.000286	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PTEN—salivary gland cancer	8.38e-06	0.000282	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—PHGDH—salivary gland cancer	8.34e-06	0.00028	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—NUP62—salivary gland cancer	8.31e-06	0.000279	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—EP300—salivary gland cancer	8.31e-06	0.000279	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—NUP62—salivary gland cancer	8.26e-06	0.000278	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—VCAN—salivary gland cancer	8.24e-06	0.000277	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—VCAN—salivary gland cancer	8.2e-06	0.000276	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—HRAS—salivary gland cancer	8.14e-06	0.000274	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	8.02e-06	0.00027	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—EP300—salivary gland cancer	7.99e-06	0.000269	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—CREBBP—salivary gland cancer	7.9e-06	0.000266	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	7.72e-06	0.00026	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CREBBP—salivary gland cancer	7.53e-06	0.000253	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PTEN—salivary gland cancer	7.29e-06	0.000245	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—AQP1—salivary gland cancer	7.29e-06	0.000245	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	7.23e-06	0.000243	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	7.19e-06	0.000242	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PIK3CA—salivary gland cancer	7.06e-06	0.000237	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—EP300—salivary gland cancer	6.96e-06	0.000234	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	6.84e-06	0.00023	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—NUP62—salivary gland cancer	6.76e-06	0.000227	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—VCAN—salivary gland cancer	6.71e-06	0.000226	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—HRAS—salivary gland cancer	6.53e-06	0.00022	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PTEN—salivary gland cancer	6.5e-06	0.000218	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—EP300—salivary gland cancer	6.19e-06	0.000208	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PIK3CA—salivary gland cancer	6.14e-06	0.000207	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PIK3CA—salivary gland cancer	5.91e-06	0.000199	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.89e-06	0.000198	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—NUP62—salivary gland cancer	5.78e-06	0.000194	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—VCAN—salivary gland cancer	5.73e-06	0.000193	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—HRAS—salivary gland cancer	5.68e-06	0.000191	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—EP300—salivary gland cancer	5.38e-06	0.000181	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PTEN—salivary gland cancer	5.38e-06	0.000181	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—CREBBP—salivary gland cancer	5.19e-06	0.000175	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.17e-06	0.000174	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PIK3CA—salivary gland cancer	5.15e-06	0.000173	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.14e-06	0.000173	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—EP300—salivary gland cancer	5.13e-06	0.000172	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.03e-06	0.000169	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.93e-06	0.000166	CbGpPWpGaD
