nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Dizziness—Arformoterol—asthma	6.54e-05	0.000449	CcSEcCtD
Pomalidomide—Dizziness—Formoterol—asthma	6.54e-05	0.000449	CcSEcCtD
Pomalidomide—Asthenia—Budesonide—asthma	6.49e-05	0.000445	CcSEcCtD
Pomalidomide—Mental disorder—Hydrocortisone—asthma	6.46e-05	0.000443	CcSEcCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	6.43e-05	0.02	CbGdCrCtD
Pomalidomide—Cardiac disorder—Methylprednisolone—asthma	6.42e-05	0.000441	CcSEcCtD
Pomalidomide—Malnutrition—Hydrocortisone—asthma	6.41e-05	0.00044	CcSEcCtD
Pomalidomide—Dizziness—Montelukast—asthma	6.41e-05	0.00044	CcSEcCtD
Pomalidomide—Neutropenia—Prednisone—asthma	6.4e-05	0.000439	CcSEcCtD
Pomalidomide—Pruritus—Budesonide—asthma	6.4e-05	0.000439	CcSEcCtD
Pomalidomide—Diarrhoea—Salbutamol—asthma	6.39e-05	0.000439	CcSEcCtD
Pomalidomide—Vomiting—Arformoterol—asthma	6.29e-05	0.000432	CcSEcCtD
Pomalidomide—Vomiting—Formoterol—asthma	6.29e-05	0.000432	CcSEcCtD
Pomalidomide—Angiopathy—Methylprednisolone—asthma	6.28e-05	0.000431	CcSEcCtD
Pomalidomide—Nausea—Mometasone—asthma	6.26e-05	0.00043	CcSEcCtD
Pomalidomide—Rash—Formoterol—asthma	6.24e-05	0.000428	CcSEcCtD
Pomalidomide—Rash—Arformoterol—asthma	6.24e-05	0.000428	CcSEcCtD
Pomalidomide—Mediastinal disorder—Methylprednisolone—asthma	6.24e-05	0.000428	CcSEcCtD
Pomalidomide—Dermatitis—Arformoterol—asthma	6.23e-05	0.000428	CcSEcCtD
Pomalidomide—Dermatitis—Formoterol—asthma	6.23e-05	0.000428	CcSEcCtD
Pomalidomide—Weight increased—Prednisone—asthma	6.23e-05	0.000427	CcSEcCtD
Pomalidomide—Headache—Formoterol—asthma	6.2e-05	0.000425	CcSEcCtD
Pomalidomide—Headache—Arformoterol—asthma	6.2e-05	0.000425	CcSEcCtD
Pomalidomide—Weight decreased—Prednisone—asthma	6.2e-05	0.000425	CcSEcCtD
Pomalidomide—Diarrhoea—Budesonide—asthma	6.19e-05	0.000425	CcSEcCtD
Pomalidomide—Dizziness—Salbutamol—asthma	6.18e-05	0.000424	CcSEcCtD
Pomalidomide—Hyperglycaemia—Prednisone—asthma	6.18e-05	0.000424	CcSEcCtD
Pomalidomide—Vomiting—Montelukast—asthma	6.16e-05	0.000423	CcSEcCtD
Pomalidomide—Rash—Montelukast—asthma	6.11e-05	0.000419	CcSEcCtD
Pomalidomide—Dermatitis—Montelukast—asthma	6.11e-05	0.000419	CcSEcCtD
Pomalidomide—Headache—Montelukast—asthma	6.07e-05	0.000416	CcSEcCtD
Pomalidomide—Mental disorder—Methylprednisolone—asthma	6.06e-05	0.000416	CcSEcCtD
Pomalidomide—Malnutrition—Methylprednisolone—asthma	6.03e-05	0.000413	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Prednisone—asthma	5.99e-05	0.000411	CcSEcCtD
Pomalidomide—Dizziness—Budesonide—asthma	5.99e-05	0.000411	CcSEcCtD
Pomalidomide—Vomiting—Salbutamol—asthma	5.94e-05	0.000408	CcSEcCtD
Pomalidomide—Vertigo—Prednisolone—asthma	5.9e-05	0.000405	CcSEcCtD
Pomalidomide—Rash—Salbutamol—asthma	5.89e-05	0.000404	CcSEcCtD
Pomalidomide—Dermatitis—Salbutamol—asthma	5.89e-05	0.000404	CcSEcCtD
Pomalidomide—Nausea—Arformoterol—asthma	5.88e-05	0.000403	CcSEcCtD
Pomalidomide—Nausea—Formoterol—asthma	5.88e-05	0.000403	CcSEcCtD
Pomalidomide—Headache—Salbutamol—asthma	5.85e-05	0.000402	CcSEcCtD
Pomalidomide—Back pain—Triamcinolone—asthma	5.84e-05	0.000401	CcSEcCtD
Pomalidomide—Vertigo—Hydrocortisone—asthma	5.76e-05	0.000395	CcSEcCtD
Pomalidomide—Nausea—Montelukast—asthma	5.76e-05	0.000395	CcSEcCtD
Pomalidomide—Vomiting—Budesonide—asthma	5.76e-05	0.000395	CcSEcCtD
Pomalidomide—Angiopathy—Betamethasone—asthma	5.71e-05	0.000392	CcSEcCtD
Pomalidomide—Angiopathy—Dexamethasone—asthma	5.71e-05	0.000392	CcSEcCtD
Pomalidomide—Rash—Budesonide—asthma	5.71e-05	0.000391	CcSEcCtD
Pomalidomide—Dermatitis—Budesonide—asthma	5.7e-05	0.000391	CcSEcCtD
Pomalidomide—Headache—Budesonide—asthma	5.67e-05	0.000389	CcSEcCtD
Pomalidomide—Nausea—Salbutamol—asthma	5.55e-05	0.000381	CcSEcCtD
Pomalidomide—Anxiety—Hydrocortisone—asthma	5.44e-05	0.000373	CcSEcCtD
Pomalidomide—Vertigo—Triamcinolone—asthma	5.43e-05	0.000372	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.42e-05	0.000372	CcSEcCtD
Pomalidomide—Vertigo—Methylprednisolone—asthma	5.41e-05	0.000371	CcSEcCtD
Pomalidomide—Connective tissue disorder—Prednisone—asthma	5.39e-05	0.000369	CcSEcCtD
Pomalidomide—Nausea—Budesonide—asthma	5.38e-05	0.000369	CcSEcCtD
Pomalidomide—Cough—Triamcinolone—asthma	5.27e-05	0.000361	CcSEcCtD
Pomalidomide—Infection—Hydrocortisone—asthma	5.2e-05	0.000357	CcSEcCtD
Pomalidomide—Hyperhidrosis—Prednisolone—asthma	5.18e-05	0.000355	CcSEcCtD
Pomalidomide—Nervous system disorder—Hydrocortisone—asthma	5.13e-05	0.000352	CcSEcCtD
Pomalidomide—Arthralgia—Methylprednisolone—asthma	5.13e-05	0.000352	CcSEcCtD
Pomalidomide—Anxiety—Methylprednisolone—asthma	5.11e-05	0.000351	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	5.09e-05	0.000349	CcSEcCtD
Pomalidomide—Skin disorder—Hydrocortisone—asthma	5.08e-05	0.000349	CcSEcCtD
Pomalidomide—Hyperhidrosis—Hydrocortisone—asthma	5.06e-05	0.000347	CcSEcCtD
Pomalidomide—Angiopathy—Prednisone—asthma	4.97e-05	0.000341	CcSEcCtD
Pomalidomide—Confusional state—Methylprednisolone—asthma	4.96e-05	0.00034	CcSEcCtD
Pomalidomide—Vertigo—Betamethasone—asthma	4.92e-05	0.000338	CcSEcCtD
Pomalidomide—Vertigo—Dexamethasone—asthma	4.92e-05	0.000338	CcSEcCtD
Pomalidomide—Infection—Triamcinolone—asthma	4.9e-05	0.000336	CcSEcCtD
Pomalidomide—Infection—Methylprednisolone—asthma	4.89e-05	0.000335	CcSEcCtD
Pomalidomide—Insomnia—Prednisolone—asthma	4.85e-05	0.000332	CcSEcCtD
Pomalidomide—Nervous system disorder—Methylprednisolone—asthma	4.82e-05	0.000331	CcSEcCtD
Pomalidomide—Mental disorder—Prednisone—asthma	4.8e-05	0.000329	CcSEcCtD
Pomalidomide—Skin disorder—Methylprednisolone—asthma	4.78e-05	0.000328	CcSEcCtD
Pomalidomide—Malnutrition—Prednisone—asthma	4.77e-05	0.000327	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Hydrocortisone—asthma	4.77e-05	0.000327	CcSEcCtD
Pomalidomide—Hyperhidrosis—Triamcinolone—asthma	4.77e-05	0.000327	CcSEcCtD
Pomalidomide—Hyperhidrosis—Methylprednisolone—asthma	4.75e-05	0.000326	CcSEcCtD
Pomalidomide—Insomnia—Hydrocortisone—asthma	4.73e-05	0.000325	CcSEcCtD
Pomalidomide—Anxiety—Betamethasone—asthma	4.65e-05	0.000319	CcSEcCtD
Pomalidomide—Anxiety—Dexamethasone—asthma	4.65e-05	0.000319	CcSEcCtD
Pomalidomide—Pain—Prednisolone—asthma	4.58e-05	0.000314	CcSEcCtD
Pomalidomide—Decreased appetite—Hydrocortisone—asthma	4.55e-05	0.000312	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Hydrocortisone—asthma	4.52e-05	0.00031	CcSEcCtD
Pomalidomide—Fatigue—Hydrocortisone—asthma	4.51e-05	0.00031	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Triamcinolone—asthma	4.49e-05	0.000308	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Methylprednisolone—asthma	4.48e-05	0.000307	CcSEcCtD
Pomalidomide—Pain—Hydrocortisone—asthma	4.48e-05	0.000307	CcSEcCtD
Pomalidomide—Insomnia—Triamcinolone—asthma	4.46e-05	0.000306	CcSEcCtD
Pomalidomide—Insomnia—Methylprednisolone—asthma	4.45e-05	0.000305	CcSEcCtD
Pomalidomide—Infection—Dexamethasone—asthma	4.44e-05	0.000305	CcSEcCtD
Pomalidomide—Infection—Betamethasone—asthma	4.44e-05	0.000305	CcSEcCtD
Pomalidomide—Feeling abnormal—Prednisolone—asthma	4.42e-05	0.000303	CcSEcCtD
Pomalidomide—Anaemia—Prednisone—asthma	4.41e-05	0.000303	CcSEcCtD
Pomalidomide—Dyspnoea—Triamcinolone—asthma	4.39e-05	0.000301	CcSEcCtD
Pomalidomide—Nervous system disorder—Betamethasone—asthma	4.39e-05	0.000301	CcSEcCtD
Pomalidomide—Nervous system disorder—Dexamethasone—asthma	4.39e-05	0.000301	CcSEcCtD
Pomalidomide—Thrombocytopenia—Dexamethasone—asthma	4.38e-05	0.0003	CcSEcCtD
Pomalidomide—Thrombocytopenia—Betamethasone—asthma	4.38e-05	0.0003	CcSEcCtD
Pomalidomide—Hyperhidrosis—Dexamethasone—asthma	4.32e-05	0.000297	CcSEcCtD
Pomalidomide—Hyperhidrosis—Betamethasone—asthma	4.32e-05	0.000297	CcSEcCtD
Pomalidomide—Feeling abnormal—Hydrocortisone—asthma	4.31e-05	0.000296	CcSEcCtD
Pomalidomide—Vertigo—Prednisone—asthma	4.29e-05	0.000294	CcSEcCtD
Pomalidomide—Fatigue—Triamcinolone—asthma	4.25e-05	0.000291	CcSEcCtD
Pomalidomide—Fatigue—Methylprednisolone—asthma	4.24e-05	0.000291	CcSEcCtD
Pomalidomide—Pain—Triamcinolone—asthma	4.22e-05	0.000289	CcSEcCtD
Pomalidomide—Body temperature increased—Hydrocortisone—asthma	4.14e-05	0.000284	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Dexamethasone—asthma	4.07e-05	0.000279	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Betamethasone—asthma	4.07e-05	0.000279	CcSEcCtD
Pomalidomide—Arthralgia—Prednisone—asthma	4.06e-05	0.000279	CcSEcCtD
Pomalidomide—Feeling abnormal—Triamcinolone—asthma	4.06e-05	0.000279	CcSEcCtD
Pomalidomide—Feeling abnormal—Methylprednisolone—asthma	4.05e-05	0.000278	CcSEcCtD
Pomalidomide—Anxiety—Prednisone—asthma	4.05e-05	0.000278	CcSEcCtD
Pomalidomide—Insomnia—Betamethasone—asthma	4.05e-05	0.000277	CcSEcCtD
Pomalidomide—Insomnia—Dexamethasone—asthma	4.05e-05	0.000277	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	4.03e-05	0.000277	CcSEcCtD
Pomalidomide—Hypersensitivity—Prednisolone—asthma	3.95e-05	0.000271	CcSEcCtD
Pomalidomide—Body temperature increased—Triamcinolone—asthma	3.9e-05	0.000267	CcSEcCtD
Pomalidomide—Decreased appetite—Betamethasone—asthma	3.89e-05	0.000267	CcSEcCtD
Pomalidomide—Decreased appetite—Dexamethasone—asthma	3.89e-05	0.000267	CcSEcCtD
Pomalidomide—Infection—Prednisone—asthma	3.87e-05	0.000265	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Dexamethasone—asthma	3.86e-05	0.000265	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Betamethasone—asthma	3.86e-05	0.000265	CcSEcCtD
Pomalidomide—Hypersensitivity—Hydrocortisone—asthma	3.86e-05	0.000265	CcSEcCtD
Pomalidomide—Fatigue—Betamethasone—asthma	3.86e-05	0.000264	CcSEcCtD
Pomalidomide—Fatigue—Dexamethasone—asthma	3.86e-05	0.000264	CcSEcCtD
Pomalidomide—Pain—Betamethasone—asthma	3.82e-05	0.000262	CcSEcCtD
Pomalidomide—Pain—Dexamethasone—asthma	3.82e-05	0.000262	CcSEcCtD
Pomalidomide—Nervous system disorder—Prednisone—asthma	3.82e-05	0.000262	CcSEcCtD
Pomalidomide—Skin disorder—Prednisone—asthma	3.78e-05	0.000259	CcSEcCtD
Pomalidomide—Hyperhidrosis—Prednisone—asthma	3.77e-05	0.000258	CcSEcCtD
Pomalidomide—Asthenia—Hydrocortisone—asthma	3.76e-05	0.000258	CcSEcCtD
Pomalidomide—Pruritus—Hydrocortisone—asthma	3.7e-05	0.000254	CcSEcCtD
Pomalidomide—Feeling abnormal—Dexamethasone—asthma	3.69e-05	0.000253	CcSEcCtD
Pomalidomide—Feeling abnormal—Betamethasone—asthma	3.69e-05	0.000253	CcSEcCtD
Pomalidomide—Hypersensitivity—Triamcinolone—asthma	3.63e-05	0.000249	CcSEcCtD
Pomalidomide—Hypersensitivity—Methylprednisolone—asthma	3.62e-05	0.000249	CcSEcCtD
Pomalidomide—Diarrhoea—Hydrocortisone—asthma	3.58e-05	0.000246	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Prednisone—asthma	3.55e-05	0.000243	CcSEcCtD
Pomalidomide—Dizziness—Prednisolone—asthma	3.54e-05	0.000243	CcSEcCtD
Pomalidomide—Asthenia—Triamcinolone—asthma	3.54e-05	0.000243	CcSEcCtD
Pomalidomide—Body temperature increased—Dexamethasone—asthma	3.54e-05	0.000242	CcSEcCtD
Pomalidomide—Body temperature increased—Betamethasone—asthma	3.54e-05	0.000242	CcSEcCtD
Pomalidomide—Asthenia—Methylprednisolone—asthma	3.53e-05	0.000242	CcSEcCtD
Pomalidomide—Insomnia—Prednisone—asthma	3.52e-05	0.000242	CcSEcCtD
Pomalidomide—Pruritus—Triamcinolone—asthma	3.49e-05	0.000239	CcSEcCtD
Pomalidomide—Pruritus—Methylprednisolone—asthma	3.48e-05	0.000239	CcSEcCtD
Pomalidomide—Dizziness—Hydrocortisone—asthma	3.46e-05	0.000237	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—BCL2—asthma	3.43e-05	0.000472	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—EGFR—asthma	3.4e-05	0.000467	CbGpPWpGaD
Pomalidomide—Decreased appetite—Prednisone—asthma	3.39e-05	0.000232	CcSEcCtD
Pomalidomide—Rash—Prednisolone—asthma	3.38e-05	0.000232	CcSEcCtD
Pomalidomide—Dermatitis—Prednisolone—asthma	3.38e-05	0.000232	CcSEcCtD
Pomalidomide—Diarrhoea—Methylprednisolone—asthma	3.36e-05	0.000231	CcSEcCtD
Pomalidomide—TNF—MAPK Signaling Pathway—IL1B—asthma	3.36e-05	0.000462	CbGpPWpGaD
Pomalidomide—Fatigue—Prednisone—asthma	3.36e-05	0.00023	CcSEcCtD
Pomalidomide—Headache—Prednisolone—asthma	3.36e-05	0.00023	CcSEcCtD
Pomalidomide—CYP1A2—Arachidonic acid metabolism—PTGS2—asthma	3.33e-05	0.000459	CbGpPWpGaD
Pomalidomide—Constipation—Prednisone—asthma	3.33e-05	0.000228	CcSEcCtD
Pomalidomide—Vomiting—Hydrocortisone—asthma	3.33e-05	0.000228	CcSEcCtD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	3.31e-05	0.000456	CbGpPWpGaD
