nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Vision blurred—Epirubicin—testicular cancer	0.00399	0.00399	CcSEcCtD
Carteolol—Headache—Etoposide—testicular cancer	0.00387	0.00387	CcSEcCtD
Carteolol—Dysgeusia—Doxorubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Carteolol—Syncope—Epirubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Carteolol—Palpitations—Epirubicin—testicular cancer	0.00375	0.00375	CcSEcCtD
Carteolol—Loss of consciousness—Epirubicin—testicular cancer	0.00373	0.00373	CcSEcCtD
Carteolol—Vision blurred—Doxorubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Carteolol—Nausea—Etoposide—testicular cancer	0.00367	0.00367	CcSEcCtD
Carteolol—Syncope—Doxorubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Carteolol—Palpitations—Doxorubicin—testicular cancer	0.00347	0.00347	CcSEcCtD
Carteolol—Oedema—Epirubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Carteolol—Hypotension—Methotrexate—testicular cancer	0.00345	0.00345	CcSEcCtD
Carteolol—Loss of consciousness—Doxorubicin—testicular cancer	0.00345	0.00345	CcSEcCtD
Carteolol—Shock—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Carteolol—Insomnia—Methotrexate—testicular cancer	0.00334	0.00334	CcSEcCtD
Carteolol—Dyspnoea—Methotrexate—testicular cancer	0.0033	0.0033	CcSEcCtD
Carteolol—Hypotension—Epirubicin—testicular cancer	0.00323	0.00323	CcSEcCtD
Carteolol—Oedema—Doxorubicin—testicular cancer	0.0032	0.0032	CcSEcCtD
Carteolol—Shock—Doxorubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Carteolol—Insomnia—Epirubicin—testicular cancer	0.00313	0.00313	CcSEcCtD
Carteolol—Dyspnoea—Epirubicin—testicular cancer	0.00308	0.00308	CcSEcCtD
Carteolol—Hypotension—Doxorubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Carteolol—Insomnia—Doxorubicin—testicular cancer	0.00289	0.00289	CcSEcCtD
Carteolol—Dyspnoea—Doxorubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Carteolol—Hypersensitivity—Methotrexate—testicular cancer	0.00272	0.00272	CcSEcCtD
Carteolol—Asthenia—Methotrexate—testicular cancer	0.00265	0.00265	CcSEcCtD
Carteolol—Hypersensitivity—Epirubicin—testicular cancer	0.00255	0.00255	CcSEcCtD
Carteolol—Asthenia—Epirubicin—testicular cancer	0.00248	0.00248	CcSEcCtD
Carteolol—Dizziness—Methotrexate—testicular cancer	0.00244	0.00244	CcSEcCtD
Carteolol—Hypersensitivity—Doxorubicin—testicular cancer	0.00236	0.00236	CcSEcCtD
Carteolol—Headache—Methotrexate—testicular cancer	0.00232	0.00232	CcSEcCtD
Carteolol—Asthenia—Doxorubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Carteolol—Dizziness—Epirubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Carteolol—Nausea—Methotrexate—testicular cancer	0.0022	0.0022	CcSEcCtD
Carteolol—Headache—Epirubicin—testicular cancer	0.00217	0.00217	CcSEcCtD
Carteolol—Dizziness—Doxorubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Carteolol—Nausea—Epirubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Carteolol—Headache—Doxorubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Carteolol—Nausea—Doxorubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
