nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00301	0.00301	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00282	0.00282	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ADH7—pharynx cancer	0.00279	0.00279	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00264	0.00264	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00255	0.00255	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ADH1B—pharynx cancer	0.00245	0.00245	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—B4GALT5—pharynx cancer	0.00234	0.00234	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00224	0.00224	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00218	0.00218	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00173	0.00173	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00082	0.00082	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000803	0.000803	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000757	0.000757	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000742	0.000742	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000727	0.000727	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000694	0.000694	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000685	0.000685	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00065	0.00065	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000637	0.000637	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000628	0.000628	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000622	0.000622	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000609	0.000609	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000601	0.000601	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000574	0.000574	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00057	0.00057	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000551	0.000551	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000526	0.000526	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000516	0.000516	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000483	0.000483	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000452	0.000452	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000437	0.000437	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000432	0.000432	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000383	0.000383	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000373	0.000373	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000366	0.000366	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000337	0.000337	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000296	0.000296	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000282	0.000282	CbGpPWpGaD
