nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1A—Metabolism—PDHX—primary biliary cirrhosis	0.000424	0.00416	CbGpPWpGaD
Ethanol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000418	0.0041	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000415	0.00407	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—DLAT—primary biliary cirrhosis	0.000399	0.00391	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ABCB4—primary biliary cirrhosis	0.000399	0.00391	CbGpPWpGaD
Ethanol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000399	0.00391	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000398	0.0039	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000397	0.00389	CbGpPWpGaD
Ethanol—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000396	0.00389	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000392	0.00385	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000387	0.00379	CbGpPWpGaD
Ethanol—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000386	0.00379	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000386	0.00379	CbGpPWpGaD
Ethanol—CYP4A11—liver—primary biliary cirrhosis	0.000385	0.108	CbGeAlD
Ethanol—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000371	0.00364	CbGpPWpGaD
Ethanol—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000353	0.00346	CbGpPWpGaD
Ethanol—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000352	0.00346	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—GGT1—primary biliary cirrhosis	0.000348	0.00342	CbGpPWpGaD
Ethanol—CYP4A11—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000345	0.00339	CbGpPWpGaD
Ethanol—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000338	0.00331	CbGpPWpGaD
Ethanol—ADH1B—liver—primary biliary cirrhosis	0.000334	0.0937	CbGeAlD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000326	0.0032	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000325	0.00319	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000323	0.00317	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000304	0.00298	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000299	0.00293	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—NUP210—primary biliary cirrhosis	0.000289	0.00284	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—NUP210—primary biliary cirrhosis	0.000289	0.00284	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000286	0.0028	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000277	0.00272	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ABCG2—primary biliary cirrhosis	0.000269	0.00264	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ABCG2—primary biliary cirrhosis	0.000269	0.00264	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—LBR—primary biliary cirrhosis	0.00024	0.00235	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—NUP210—primary biliary cirrhosis	0.00024	0.00235	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000237	0.00232	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000234	0.00229	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000233	0.00228	CbGpPWpGaD
Ethanol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000232	0.00228	CbGpPWpGaD
Ethanol—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000232	0.00227	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000231	0.00227	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CTGF—primary biliary cirrhosis	0.000231	0.00226	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CTGF—primary biliary cirrhosis	0.000231	0.00226	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GOT2—primary biliary cirrhosis	0.000229	0.00224	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GOT2—primary biliary cirrhosis	0.000229	0.00224	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000226	0.00222	CbGpPWpGaD
Ethanol—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000226	0.00221	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ABCG2—primary biliary cirrhosis	0.000223	0.00219	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000214	0.00209	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000212	0.00208	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GGT1—primary biliary cirrhosis	0.000197	0.00194	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GGT1—primary biliary cirrhosis	0.000197	0.00194	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GOT1—primary biliary cirrhosis	0.000197	0.00194	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GOT1—primary biliary cirrhosis	0.000197	0.00194	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CTGF—primary biliary cirrhosis	0.000191	0.00188	CbGpPWpGaD
Ethanol—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00019	0.00186	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GOT2—primary biliary cirrhosis	0.000189	0.00186	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000176	0.00172	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000176	0.00172	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000176	0.00172	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000175	0.00171	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—OGDH—primary biliary cirrhosis	0.000173	0.0017	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000172	0.00169	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000166	0.00162	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GGT1—primary biliary cirrhosis	0.000164	0.0016	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GOT1—primary biliary cirrhosis	0.000164	0.0016	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00016	0.00157	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000159	0.00156	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000156	0.00153	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000156	0.00153	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PDHX—primary biliary cirrhosis	0.000154	0.00151	CbGpPWpGaD
Ethanol—CYP1A1—epithelium—primary biliary cirrhosis	0.000154	0.0433	CbGeAlD
Ethanol—GLRA1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000151	0.00148	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000151	0.00148	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	0.00015	0.00147	CbGpPWpGaD
Ethanol—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000148	0.00145	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000147	0.00144	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000146	0.00143	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ABCB4—primary biliary cirrhosis	0.000145	0.00142	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—DLAT—primary biliary cirrhosis	0.000145	0.00142	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000138	0.00136	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000137	0.00134	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—AGT—primary biliary cirrhosis	0.000137	0.00134	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—AGT—primary biliary cirrhosis	0.000137	0.00134	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000136	0.00134	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000134	0.00132	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000134	0.00131	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000134	0.00131	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000129	0.00127	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000129	0.00126	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000119	0.00117	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000119	0.00116	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000118	0.00115	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—AGT—primary biliary cirrhosis	0.000113	0.00111	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.000113	0.00111	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000109	0.00107	CbGpPWpGaD
Ethanol—CYP2C19—liver—primary biliary cirrhosis	0.000108	0.0304	CbGeAlD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000106	0.00104	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ALB—primary biliary cirrhosis	0.000105	0.00103	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ALB—primary biliary cirrhosis	0.000105	0.00103	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000103	0.00101	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	0.000103	0.00101	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000102	0.001	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	0.000101	0.00099	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	9.65e-05	0.000947	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	9.61e-05	0.000943	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	9.51e-05	0.000933	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.27e-05	0.000909	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	9.24e-05	0.000906	CbGpPWpGaD
Ethanol—CYP1A2—liver—primary biliary cirrhosis	8.85e-05	0.0249	CbGeAlD
Ethanol—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	8.81e-05	0.000864	CbGpPWpGaD
Ethanol—CYP1A1—liver—primary biliary cirrhosis	8.73e-05	0.0245	CbGeAlD
Ethanol—CYP4A11—Metabolism—NUP210—primary biliary cirrhosis	8.73e-05	0.000856	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ALB—primary biliary cirrhosis	8.7e-05	0.000853	CbGpPWpGaD
Ethanol—CYP2B6—liver—primary biliary cirrhosis	8.49e-05	0.0238	CbGeAlD
Ethanol—CYP2C9—liver—primary biliary cirrhosis	8.4e-05	0.0236	CbGeAlD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.25e-05	0.000809	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ABCG2—primary biliary cirrhosis	8.11e-05	0.000796	CbGpPWpGaD
Ethanol—CYP2E1—liver—primary biliary cirrhosis	7.96e-05	0.0224	CbGeAlD
Ethanol—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	7.78e-05	0.000763	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	7.45e-05	0.00073	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	7.29e-05	0.000715	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	7.11e-05	0.000698	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	7.1e-05	0.000696	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CTGF—primary biliary cirrhosis	6.96e-05	0.000683	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GOT2—primary biliary cirrhosis	6.9e-05	0.000677	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	6.88e-05	0.000675	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	6.8e-05	0.000667	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	6.64e-05	0.000651	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	6.5e-05	0.000638	CbGpPWpGaD
Ethanol—CYP3A4—liver—primary biliary cirrhosis	6.41e-05	0.018	CbGeAlD
Ethanol—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	6.24e-05	0.000612	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	6.24e-05	0.000612	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.2e-05	0.000608	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	6.13e-05	0.000601	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	6.11e-05	0.0006	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	6.11e-05	0.0006	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	6.06e-05	0.000595	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GGT1—primary biliary cirrhosis	5.95e-05	0.000584	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GOT1—primary biliary cirrhosis	5.95e-05	0.000584	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	5.76e-05	0.000565	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	5.76e-05	0.000565	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	5.63e-05	0.000552	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.31e-05	0.00052	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PPARGC1A—primary biliary cirrhosis	5.3e-05	0.00052	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	5.13e-05	0.000503	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.08e-05	0.000498	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	5.02e-05	0.000492	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.72e-05	0.000463	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	4.72e-05	0.000463	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	4.72e-05	0.000463	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	4.68e-05	0.000459	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.63e-05	0.000454	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	4.57e-05	0.000449	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	4.38e-05	0.00043	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.34e-05	0.000426	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	4.3e-05	0.000422	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	4.3e-05	0.000422	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.27e-05	0.000419	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—AGT—primary biliary cirrhosis	4.13e-05	0.000405	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.96e-05	0.000388	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.95e-05	0.000388	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	3.91e-05	0.000383	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.86e-05	0.000379	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	3.75e-05	0.000368	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.68e-05	0.000361	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	3.67e-05	0.00036	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	3.67e-05	0.00036	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	3.67e-05	0.00036	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.52e-05	0.000346	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	3.49e-05	0.000342	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	3.46e-05	0.00034	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	3.41e-05	0.000335	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	3.38e-05	0.000332	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.38e-05	0.000332	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	3.22e-05	0.000316	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ALB—primary biliary cirrhosis	3.17e-05	0.000311	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	3.02e-05	0.000296	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.01e-05	0.000295	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.01e-05	0.000295	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	2.99e-05	0.000293	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	2.96e-05	0.000291	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	2.93e-05	0.000287	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	2.9e-05	0.000285	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	2.84e-05	0.000278	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	2.84e-05	0.000278	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	2.83e-05	0.000278	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.82e-05	0.000277	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	2.76e-05	0.000271	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.74e-05	0.000269	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	2.74e-05	0.000269	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	2.63e-05	0.000258	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	2.58e-05	0.000253	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	2.56e-05	0.000251	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	2.56e-05	0.000251	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	2.51e-05	0.000246	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	2.51e-05	0.000246	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	2.4e-05	0.000236	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT1—primary biliary cirrhosis	2.36e-05	0.000232	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GGT1—primary biliary cirrhosis	2.36e-05	0.000232	CbGpPWpGaD
