nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00276	0.00415	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00265	0.00398	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00257	0.00386	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00252	0.00379	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00248	0.00373	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00246	0.0037	CbGpPWpGaD
Clorazepate—Clozapine—HRH3—attention deficit hyperactivity disorder	0.00246	0.0562	CrCbGaD
Clorazepate—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00245	0.00841	CbGeAlD
Clorazepate—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00242	0.00364	CbGpPWpGaD
Clorazepate—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00236	0.0081	CbGeAlD
Clorazepate—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.00224	0.0513	CrCbGaD
Clorazepate—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00211	0.00318	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00202	0.00304	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00196	0.00295	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00193	0.0029	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0019	0.00285	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00188	0.00283	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00185	0.00278	CbGpPWpGaD
Clorazepate—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00182	0.00273	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00177	0.00266	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00172	0.00259	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00172	0.00258	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00169	0.00254	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00166	0.00249	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00165	0.00248	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00162	0.00243	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00162	0.00243	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00152	0.00229	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00149	0.00224	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00148	0.00223	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00148	0.00222	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00145	0.00218	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00145	0.00218	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00142	0.00214	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00142	0.00214	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00142	0.00214	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00142	0.00213	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00141	0.00212	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00141	0.00212	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0014	0.0021	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00139	0.00209	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00139	0.00209	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00138	0.00208	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00138	0.00207	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00138	0.00207	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00137	0.00206	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00136	0.00205	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00136	0.00204	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00135	0.00204	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00135	0.00203	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00133	0.00201	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00132	0.00199	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00132	0.00199	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00132	0.00198	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00132	0.00198	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0013	0.00196	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00129	0.00194	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00129	0.00194	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00127	0.00191	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00126	0.0019	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00126	0.00189	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00124	0.00187	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00124	0.00186	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00122	0.00184	CbGpPWpGaD
Clorazepate—Clozapine—DRD4—attention deficit hyperactivity disorder	0.00122	0.0278	CrCbGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00121	0.00183	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0012	0.00181	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00119	0.00179	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00118	0.00178	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00117	0.00176	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00116	0.00175	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00115	0.00173	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00114	0.00171	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00113	0.0017	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00113	0.0017	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00111	0.00167	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00109	0.00164	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00108	0.00163	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00108	0.00163	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00108	0.00163	CbGpPWpGaD
Clorazepate—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.00108	0.0247	CrCbGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00107	0.00161	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00106	0.0016	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00106	0.0016	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00105	0.00158	CbGpPWpGaD
Clorazepate—Clozapine—DRD3—attention deficit hyperactivity disorder	0.00105	0.024	CrCbGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00104	0.00156	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00104	0.00156	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00103	0.00155	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00103	0.00155	CbGpPWpGaD
Clorazepate—Clozapine—DRD1—attention deficit hyperactivity disorder	0.00103	0.0236	CrCbGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00102	0.00154	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00101	0.00153	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00101	0.00153	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00101	0.00152	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00101	0.00151	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.001	0.00151	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.001	0.0015	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000997	0.0015	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000997	0.0015	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00099	0.00149	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00099	0.00149	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000979	0.00147	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000972	0.00146	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000965	0.00145	CbGpPWpGaD
Clorazepate—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.000956	0.0219	CrCbGaD
Clorazepate—GABRA5—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000937	0.00141	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000931	0.0014	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00092	0.00138	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000905	0.00136	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000899	0.00135	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000882	0.00133	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000865	0.0013	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000856	0.00129	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00085	0.00128	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000845	0.00127	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00082	0.00123	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000815	0.00123	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000797	0.0012	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000791	0.00119	CbGpPWpGaD
