nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Mediastinal disorder—Temozolomide—skin cancer	0.000247	0.000957	CcSEcCtD
Valproic Acid—Cough—Bleomycin—skin cancer	0.000247	0.000956	CcSEcCtD
Valproic Acid—PTGS1—head—skin cancer	0.000246	0.00462	CbGeAlD
Valproic Acid—CYP3A4—female reproductive system—skin cancer	0.000246	0.00462	CbGeAlD
Valproic Acid—Chills—Temozolomide—skin cancer	0.000246	0.000953	CcSEcCtD
Valproic Acid—Ill-defined disorder—Dactinomycin—skin cancer	0.000244	0.000948	CcSEcCtD
Valproic Acid—Anaemia—Dactinomycin—skin cancer	0.000244	0.000944	CcSEcCtD
Valproic Acid—Vomiting—Vemurafenib—skin cancer	0.000242	0.000938	CcSEcCtD
Valproic Acid—Alopecia—Temozolomide—skin cancer	0.000242	0.000938	CcSEcCtD
Valproic Acid—Dry skin—Docetaxel—skin cancer	0.000241	0.000936	CcSEcCtD
Valproic Acid—Myalgia—Bleomycin—skin cancer	0.000241	0.000933	CcSEcCtD
Valproic Acid—Chest pain—Bleomycin—skin cancer	0.000241	0.000933	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Docetaxel—skin cancer	0.00024	0.000932	CcSEcCtD
Valproic Acid—Abdominal pain upper—Docetaxel—skin cancer	0.00024	0.000932	CcSEcCtD
Valproic Acid—Rash—Vemurafenib—skin cancer	0.00024	0.000931	CcSEcCtD
Valproic Acid—Mental disorder—Temozolomide—skin cancer	0.00024	0.00093	CcSEcCtD
Valproic Acid—Dermatitis—Vemurafenib—skin cancer	0.00024	0.00093	CcSEcCtD
Valproic Acid—Hypersensitivity—Imiquimod—skin cancer	0.000239	0.000927	CcSEcCtD
Valproic Acid—Headache—Vemurafenib—skin cancer	0.000238	0.000925	CcSEcCtD
Valproic Acid—Malnutrition—Temozolomide—skin cancer	0.000238	0.000924	CcSEcCtD
Valproic Acid—Breast disorder—Docetaxel—skin cancer	0.000238	0.000922	CcSEcCtD
Valproic Acid—Discomfort—Bleomycin—skin cancer	0.000238	0.000922	CcSEcCtD
Valproic Acid—Malaise—Dactinomycin—skin cancer	0.000238	0.000922	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000237	0.000919	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000237	0.000919	CcSEcCtD
Valproic Acid—Leukopenia—Dactinomycin—skin cancer	0.000236	0.000915	CcSEcCtD
Valproic Acid—Dysgeusia—Temozolomide—skin cancer	0.000233	0.000905	CcSEcCtD
Valproic Acid—Asthenia—Imiquimod—skin cancer	0.000233	0.000903	CcSEcCtD
Valproic Acid—Confusional state—Bleomycin—skin cancer	0.000232	0.000902	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000232	0.0009	CcSEcCtD
Valproic Acid—Oedema—Bleomycin—skin cancer	0.000231	0.000894	CcSEcCtD
Valproic Acid—Anaphylactic shock—Bleomycin—skin cancer	0.000231	0.000894	CcSEcCtD
Valproic Acid—Back pain—Temozolomide—skin cancer	0.000231	0.000894	CcSEcCtD
Valproic Acid—Pruritus—Imiquimod—skin cancer	0.00023	0.000891	CcSEcCtD
Valproic Acid—Infection—Bleomycin—skin cancer	0.000229	0.000888	CcSEcCtD
Valproic Acid—Dysphagia—Docetaxel—skin cancer	0.000227	0.000882	CcSEcCtD
Valproic Acid—Nausea—Vemurafenib—skin cancer	0.000226	0.000877	CcSEcCtD
Valproic Acid—Thrombocytopenia—Bleomycin—skin cancer	0.000226	0.000876	CcSEcCtD
Valproic Acid—Arrhythmia—Fluorouracil—skin cancer	0.000225	0.000874	CcSEcCtD
Valproic Acid—Vision blurred—Temozolomide—skin cancer	0.000225	0.000871	CcSEcCtD
Valproic Acid—Myalgia—Dactinomycin—skin cancer	0.000224	0.00087	CcSEcCtD
Valproic Acid—Tremor—Temozolomide—skin cancer	0.000223	0.000866	CcSEcCtD
Valproic Acid—Alopecia—Fluorouracil—skin cancer	0.000223	0.000864	CcSEcCtD
Valproic Acid—Diarrhoea—Imiquimod—skin cancer	0.000222	0.000861	CcSEcCtD
Valproic Acid—Discomfort—Dactinomycin—skin cancer	0.000222	0.00086	CcSEcCtD
Valproic Acid—Ill-defined disorder—Temozolomide—skin cancer	0.000221	0.000858	CcSEcCtD
Valproic Acid—Anaemia—Temozolomide—skin cancer	0.00022	0.000854	CcSEcCtD
Valproic Acid—Anorexia—Bleomycin—skin cancer	0.00022	0.000852	CcSEcCtD
Valproic Acid—SLC22A5—lymph node—skin cancer	0.000219	0.00412	CbGeAlD
Valproic Acid—Agitation—Temozolomide—skin cancer	0.000219	0.000849	CcSEcCtD
Valproic Acid—Angioedema—Temozolomide—skin cancer	0.000218	0.000845	CcSEcCtD
Valproic Acid—Pancytopenia—Docetaxel—skin cancer	0.000216	0.000838	CcSEcCtD
Valproic Acid—Hypotension—Bleomycin—skin cancer	0.000215	0.000836	CcSEcCtD
Valproic Acid—Oedema—Dactinomycin—skin cancer	0.000215	0.000834	CcSEcCtD
Valproic Acid—Malaise—Temozolomide—skin cancer	0.000215	0.000833	CcSEcCtD
Valproic Acid—Dizziness—Imiquimod—skin cancer	0.000215	0.000832	CcSEcCtD
Valproic Acid—Vertigo—Temozolomide—skin cancer	0.000214	0.00083	CcSEcCtD
Valproic Acid—Infection—Dactinomycin—skin cancer	0.000214	0.000829	CcSEcCtD
Valproic Acid—Leukopenia—Temozolomide—skin cancer	0.000213	0.000827	CcSEcCtD
Valproic Acid—Neutropenia—Docetaxel—skin cancer	0.000213	0.000825	CcSEcCtD
Valproic Acid—Palpitations—Temozolomide—skin cancer	0.000211	0.000817	CcSEcCtD
Valproic Acid—Thrombocytopenia—Dactinomycin—skin cancer	0.000211	0.000817	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00021	0.000815	CcSEcCtD
Valproic Acid—Cough—Temozolomide—skin cancer	0.000208	0.000807	CcSEcCtD
Valproic Acid—Paraesthesia—Bleomycin—skin cancer	0.000207	0.000803	CcSEcCtD
Valproic Acid—Weight increased—Docetaxel—skin cancer	0.000207	0.000803	CcSEcCtD
Valproic Acid—Vision blurred—Fluorouracil—skin cancer	0.000207	0.000803	CcSEcCtD
Valproic Acid—Vomiting—Imiquimod—skin cancer	0.000206	0.0008	CcSEcCtD
Valproic Acid—Weight decreased—Docetaxel—skin cancer	0.000206	0.000798	CcSEcCtD
Valproic Acid—Hypertension—Temozolomide—skin cancer	0.000206	0.000798	CcSEcCtD
Valproic Acid—Dyspnoea—Bleomycin—skin cancer	0.000206	0.000797	CcSEcCtD
Valproic Acid—Anorexia—Dactinomycin—skin cancer	0.000205	0.000795	CcSEcCtD
Valproic Acid—Rash—Imiquimod—skin cancer	0.000205	0.000794	CcSEcCtD
Valproic Acid—Dermatitis—Imiquimod—skin cancer	0.000204	0.000793	CcSEcCtD
Valproic Acid—Pneumonia—Docetaxel—skin cancer	0.000204	0.000791	CcSEcCtD
Valproic Acid—Headache—Imiquimod—skin cancer	0.000203	0.000789	CcSEcCtD
Valproic Acid—Anaemia—Fluorouracil—skin cancer	0.000203	0.000787	CcSEcCtD
Valproic Acid—Arthralgia—Temozolomide—skin cancer	0.000203	0.000787	CcSEcCtD
Valproic Acid—Myalgia—Temozolomide—skin cancer	0.000203	0.000787	CcSEcCtD
Valproic Acid—Anxiety—Temozolomide—skin cancer	0.000202	0.000784	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000202	0.000781	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000201	0.00078	CcSEcCtD
Valproic Acid—Discomfort—Temozolomide—skin cancer	0.0002	0.000777	CcSEcCtD
Valproic Acid—Decreased appetite—Bleomycin—skin cancer	0.0002	0.000777	CcSEcCtD
Valproic Acid—Dry mouth—Temozolomide—skin cancer	0.000198	0.00077	CcSEcCtD
Valproic Acid—Stomatitis—Docetaxel—skin cancer	0.000198	0.000767	CcSEcCtD
Valproic Acid—Pain—Bleomycin—skin cancer	0.000197	0.000765	CcSEcCtD
Valproic Acid—Conjunctivitis—Docetaxel—skin cancer	0.000197	0.000765	CcSEcCtD
Valproic Acid—Leukopenia—Fluorouracil—skin cancer	0.000197	0.000762	CcSEcCtD
Valproic Acid—Confusional state—Temozolomide—skin cancer	0.000196	0.000761	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000196	0.00076	CcSEcCtD
Valproic Acid—Anaphylactic shock—Temozolomide—skin cancer	0.000195	0.000754	CcSEcCtD
Valproic Acid—Oedema—Temozolomide—skin cancer	0.000195	0.000754	CcSEcCtD
Valproic Acid—Infection—Temozolomide—skin cancer	0.000193	0.000749	CcSEcCtD
Valproic Acid—Nausea—Imiquimod—skin cancer	0.000193	0.000748	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Docetaxel—skin cancer	0.000192	0.000744	CcSEcCtD
Valproic Acid—Epistaxis—Docetaxel—skin cancer	0.000191	0.000742	CcSEcCtD
Valproic Acid—Nervous system disorder—Temozolomide—skin cancer	0.000191	0.00074	CcSEcCtD
Valproic Acid—Thrombocytopenia—Temozolomide—skin cancer	0.00019	0.000739	CcSEcCtD
Valproic Acid—Feeling abnormal—Bleomycin—skin cancer	0.00019	0.000737	CcSEcCtD
Valproic Acid—Agranulocytosis—Docetaxel—skin cancer	0.000189	0.000734	CcSEcCtD
Valproic Acid—Skin disorder—Temozolomide—skin cancer	0.000189	0.000733	CcSEcCtD
Valproic Acid—Hyperhidrosis—Temozolomide—skin cancer	0.000188	0.000729	CcSEcCtD
Valproic Acid—Chest pain—Fluorouracil—skin cancer	0.000187	0.000725	CcSEcCtD
Valproic Acid—Myalgia—Fluorouracil—skin cancer	0.000187	0.000725	CcSEcCtD
Valproic Acid—Decreased appetite—Dactinomycin—skin cancer	0.000187	0.000725	CcSEcCtD
Valproic Acid—Fatigue—Dactinomycin—skin cancer	0.000185	0.000719	CcSEcCtD
Valproic Acid—Anorexia—Temozolomide—skin cancer	0.000185	0.000719	CcSEcCtD
Valproic Acid—Discomfort—Fluorouracil—skin cancer	0.000185	0.000716	CcSEcCtD
Valproic Acid—Pain—Dactinomycin—skin cancer	0.000184	0.000713	CcSEcCtD
Valproic Acid—Urticaria—Bleomycin—skin cancer	0.000183	0.00071	CcSEcCtD
Valproic Acid—Haemoglobin—Docetaxel—skin cancer	0.000183	0.00071	CcSEcCtD
Valproic Acid—Rhinitis—Docetaxel—skin cancer	0.000183	0.000708	CcSEcCtD
Valproic Acid—Body temperature increased—Bleomycin—skin cancer	0.000182	0.000707	CcSEcCtD
Valproic Acid—Haemorrhage—Docetaxel—skin cancer	0.000182	0.000706	CcSEcCtD
Valproic Acid—Hypoaesthesia—Docetaxel—skin cancer	0.000181	0.000703	CcSEcCtD
Valproic Acid—Confusional state—Fluorouracil—skin cancer	0.000181	0.000701	CcSEcCtD
Valproic Acid—Pharyngitis—Docetaxel—skin cancer	0.000181	0.000701	CcSEcCtD
Valproic Acid—Urinary tract disorder—Docetaxel—skin cancer	0.00018	0.000697	CcSEcCtD
Valproic Acid—Oedema peripheral—Docetaxel—skin cancer	0.000179	0.000696	CcSEcCtD
Valproic Acid—Anaphylactic shock—Fluorouracil—skin cancer	0.000179	0.000695	CcSEcCtD
Valproic Acid—Oedema—Fluorouracil—skin cancer	0.000179	0.000695	CcSEcCtD
Valproic Acid—Connective tissue disorder—Docetaxel—skin cancer	0.000179	0.000694	CcSEcCtD
Valproic Acid—Urethral disorder—Docetaxel—skin cancer	0.000178	0.000692	CcSEcCtD
Valproic Acid—Infection—Fluorouracil—skin cancer	0.000178	0.00069	CcSEcCtD
Valproic Acid—Feeling abnormal—Dactinomycin—skin cancer	0.000177	0.000687	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000177	0.000687	CcSEcCtD
Valproic Acid—Insomnia—Temozolomide—skin cancer	0.000176	0.000682	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Dactinomycin—skin cancer	0.000176	0.000682	CcSEcCtD
Valproic Acid—Nervous system disorder—Fluorouracil—skin cancer	0.000176	0.000682	CcSEcCtD
Valproic Acid—Thrombocytopenia—Fluorouracil—skin cancer	0.000175	0.00068	CcSEcCtD
Valproic Acid—Visual impairment—Docetaxel—skin cancer	0.000175	0.00068	CcSEcCtD
Valproic Acid—Tachycardia—Fluorouracil—skin cancer	0.000175	0.000678	CcSEcCtD
Valproic Acid—Paraesthesia—Temozolomide—skin cancer	0.000175	0.000677	CcSEcCtD
Valproic Acid—Dyspnoea—Temozolomide—skin cancer	0.000173	0.000673	CcSEcCtD
Valproic Acid—Somnolence—Temozolomide—skin cancer	0.000173	0.000671	CcSEcCtD
Valproic Acid—Erythema multiforme—Docetaxel—skin cancer	0.000172	0.000668	CcSEcCtD
Valproic Acid—PTGS1—lymph node—skin cancer	0.000172	0.00324	CbGeAlD
Valproic Acid—Dyspepsia—Temozolomide—skin cancer	0.000171	0.000664	CcSEcCtD
Valproic Acid—Anorexia—Fluorouracil—skin cancer	0.000171	0.000662	CcSEcCtD
Valproic Acid—Eye disorder—Docetaxel—skin cancer	0.00017	0.00066	CcSEcCtD
Valproic Acid—Abdominal pain—Dactinomycin—skin cancer	0.00017	0.000659	CcSEcCtD
Valproic Acid—Body temperature increased—Dactinomycin—skin cancer	0.00017	0.000659	CcSEcCtD
Valproic Acid—Hypersensitivity—Bleomycin—skin cancer	0.00017	0.000659	CcSEcCtD
Valproic Acid—Decreased appetite—Temozolomide—skin cancer	0.000169	0.000656	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Temozolomide—skin cancer	0.000168	0.000651	CcSEcCtD
Valproic Acid—Fatigue—Temozolomide—skin cancer	0.000168	0.00065	CcSEcCtD
Valproic Acid—Hypotension—Fluorouracil—skin cancer	0.000167	0.000649	CcSEcCtD
Valproic Acid—Pain—Temozolomide—skin cancer	0.000166	0.000645	CcSEcCtD
Valproic Acid—Constipation—Temozolomide—skin cancer	0.000166	0.000645	CcSEcCtD
Valproic Acid—Asthenia—Bleomycin—skin cancer	0.000165	0.000642	CcSEcCtD
Valproic Acid—Angiopathy—Docetaxel—skin cancer	0.000165	0.000641	CcSEcCtD
Valproic Acid—Immune system disorder—Docetaxel—skin cancer	0.000164	0.000638	CcSEcCtD
Valproic Acid—Mediastinal disorder—Docetaxel—skin cancer	0.000164	0.000636	CcSEcCtD
Valproic Acid—Chills—Docetaxel—skin cancer	0.000163	0.000634	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000163	0.000633	CcSEcCtD
Valproic Acid—Pruritus—Bleomycin—skin cancer	0.000163	0.000633	CcSEcCtD
Valproic Acid—Arrhythmia—Docetaxel—skin cancer	0.000163	0.000631	CcSEcCtD
Valproic Acid—Insomnia—Fluorouracil—skin cancer	0.000162	0.000629	CcSEcCtD
Valproic Acid—Paraesthesia—Fluorouracil—skin cancer	0.000161	0.000624	CcSEcCtD
Valproic Acid—Alopecia—Docetaxel—skin cancer	0.000161	0.000624	CcSEcCtD
Valproic Acid—Feeling abnormal—Temozolomide—skin cancer	0.00016	0.000622	CcSEcCtD
Valproic Acid—Dyspnoea—Fluorouracil—skin cancer	0.00016	0.00062	CcSEcCtD
Valproic Acid—Mental disorder—Docetaxel—skin cancer	0.00016	0.000619	CcSEcCtD
Valproic Acid—Somnolence—Fluorouracil—skin cancer	0.000159	0.000618	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Temozolomide—skin cancer	0.000159	0.000617	CcSEcCtD
Valproic Acid—Malnutrition—Docetaxel—skin cancer	0.000158	0.000615	CcSEcCtD
Valproic Acid—Hypersensitivity—Dactinomycin—skin cancer	0.000158	0.000614	CcSEcCtD
Valproic Acid—Dyspepsia—Fluorouracil—skin cancer	0.000158	0.000612	CcSEcCtD
Valproic Acid—Decreased appetite—Fluorouracil—skin cancer	0.000156	0.000604	CcSEcCtD
Valproic Acid—Dysgeusia—Docetaxel—skin cancer	0.000155	0.000602	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000155	0.0006	CcSEcCtD
Valproic Acid—Urticaria—Temozolomide—skin cancer	0.000155	0.000599	CcSEcCtD
Valproic Acid—Asthenia—Dactinomycin—skin cancer	0.000154	0.000598	CcSEcCtD
Valproic Acid—Abdominal pain—Temozolomide—skin cancer	0.000154	0.000596	CcSEcCtD
Valproic Acid—Body temperature increased—Temozolomide—skin cancer	0.000154	0.000596	CcSEcCtD
Valproic Acid—Back pain—Docetaxel—skin cancer	0.000153	0.000595	CcSEcCtD
Valproic Acid—Pain—Fluorouracil—skin cancer	0.000153	0.000594	CcSEcCtD
Valproic Acid—Muscle spasms—Docetaxel—skin cancer	0.000152	0.000591	CcSEcCtD
Valproic Acid—Feeling abnormal—Fluorouracil—skin cancer	0.000148	0.000573	CcSEcCtD
Valproic Acid—Diarrhoea—Dactinomycin—skin cancer	0.000147	0.000571	CcSEcCtD
Valproic Acid—Vomiting—Bleomycin—skin cancer	0.000147	0.000569	CcSEcCtD
Valproic Acid—Anaemia—Docetaxel—skin cancer	0.000146	0.000568	CcSEcCtD
Valproic Acid—Rash—Bleomycin—skin cancer	0.000145	0.000564	CcSEcCtD
Valproic Acid—Dermatitis—Bleomycin—skin cancer	0.000145	0.000563	CcSEcCtD
Valproic Acid—Hypersensitivity—Temozolomide—skin cancer	0.000143	0.000556	CcSEcCtD
Valproic Acid—Urticaria—Fluorouracil—skin cancer	0.000142	0.000552	CcSEcCtD
Valproic Acid—Leukopenia—Docetaxel—skin cancer	0.000142	0.00055	CcSEcCtD
Valproic Acid—Body temperature increased—Fluorouracil—skin cancer	0.000142	0.000549	CcSEcCtD
Valproic Acid—Palpitations—Docetaxel—skin cancer	0.00014	0.000543	CcSEcCtD
Valproic Acid—Asthenia—Temozolomide—skin cancer	0.00014	0.000541	CcSEcCtD
Valproic Acid—Cough—Docetaxel—skin cancer	0.000138	0.000536	CcSEcCtD
Valproic Acid—Pruritus—Temozolomide—skin cancer	0.000138	0.000534	CcSEcCtD
Valproic Acid—Nausea—Bleomycin—skin cancer	0.000137	0.000531	CcSEcCtD
Valproic Acid—Hypertension—Docetaxel—skin cancer	0.000137	0.000531	CcSEcCtD
Valproic Acid—Vomiting—Dactinomycin—skin cancer	0.000137	0.00053	CcSEcCtD
Valproic Acid—Rash—Dactinomycin—skin cancer	0.000136	0.000526	CcSEcCtD
Valproic Acid—Arthralgia—Docetaxel—skin cancer	0.000135	0.000523	CcSEcCtD
Valproic Acid—Chest pain—Docetaxel—skin cancer	0.000135	0.000523	CcSEcCtD
Valproic Acid—Myalgia—Docetaxel—skin cancer	0.000135	0.000523	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000134	0.00052	CcSEcCtD
Valproic Acid—Diarrhoea—Temozolomide—skin cancer	0.000133	0.000516	CcSEcCtD
Valproic Acid—Hypersensitivity—Fluorouracil—skin cancer	0.000132	0.000512	CcSEcCtD
Valproic Acid—Dry mouth—Docetaxel—skin cancer	0.000132	0.000512	CcSEcCtD
Valproic Acid—Confusional state—Docetaxel—skin cancer	0.00013	0.000506	CcSEcCtD
Valproic Acid—Oedema—Docetaxel—skin cancer	0.000129	0.000502	CcSEcCtD
Valproic Acid—Anaphylactic shock—Docetaxel—skin cancer	0.000129	0.000502	CcSEcCtD
Valproic Acid—Dizziness—Temozolomide—skin cancer	0.000129	0.000499	CcSEcCtD
Valproic Acid—Infection—Docetaxel—skin cancer	0.000129	0.000498	CcSEcCtD
Valproic Acid—Nausea—Dactinomycin—skin cancer	0.000128	0.000495	CcSEcCtD
Valproic Acid—Nervous system disorder—Docetaxel—skin cancer	0.000127	0.000492	CcSEcCtD
Valproic Acid—Pruritus—Fluorouracil—skin cancer	0.000127	0.000492	CcSEcCtD
Valproic Acid—Thrombocytopenia—Docetaxel—skin cancer	0.000127	0.000491	CcSEcCtD
Valproic Acid—Tachycardia—Docetaxel—skin cancer	0.000126	0.00049	CcSEcCtD
Valproic Acid—Skin disorder—Docetaxel—skin cancer	0.000126	0.000487	CcSEcCtD
Valproic Acid—Vomiting—Temozolomide—skin cancer	0.000124	0.00048	CcSEcCtD
Valproic Acid—Anorexia—Docetaxel—skin cancer	0.000123	0.000478	CcSEcCtD
Valproic Acid—Rash—Temozolomide—skin cancer	0.000123	0.000476	CcSEcCtD
Valproic Acid—Diarrhoea—Fluorouracil—skin cancer	0.000123	0.000476	CcSEcCtD
Valproic Acid—Dermatitis—Temozolomide—skin cancer	0.000123	0.000475	CcSEcCtD
Valproic Acid—Headache—Temozolomide—skin cancer	0.000122	0.000473	CcSEcCtD
Valproic Acid—Hypotension—Docetaxel—skin cancer	0.000121	0.000469	CcSEcCtD
Valproic Acid—Dizziness—Fluorouracil—skin cancer	0.000119	0.00046	CcSEcCtD
