nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00165	0.00854	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CACNB2—endogenous depression	0.00162	0.00839	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—COMT—endogenous depression	0.00155	0.00802	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—MAOA—endogenous depression	0.00153	0.00797	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CACNA1C—endogenous depression	0.00148	0.00767	CbGpPWpGaD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00132	0.00686	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00127	0.00659	CbGpPWpGaD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00125	0.0065	CbGpPWpGaD
Felbamate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00124	0.00641	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00116	0.00603	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00115	0.00595	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00107	0.00556	CbGpPWpGaD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00102	0.00529	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00101	0.00527	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000896	0.00465	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000884	0.00459	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00088	0.00457	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000874	0.00454	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000868	0.00451	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000827	0.00429	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000764	0.00396	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000679	0.00353	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000675	0.0035	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00067	0.00348	CbGpPWpGaD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000613	0.00318	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000569	0.00296	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000539	0.0028	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000532	0.00276	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000497	0.00258	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000439	0.00228	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000408	0.00212	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000406	0.00211	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000403	0.00209	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—TPH1—endogenous depression	0.000328	0.0017	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000264	0.00137	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—TPH1—endogenous depression	0.000253	0.00131	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000249	0.00129	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—TPH2—endogenous depression	0.000249	0.00129	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—DPYD—endogenous depression	0.000245	0.00127	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000227	0.00118	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000199	0.00103	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—TPH2—endogenous depression	0.000192	0.000995	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000192	0.000995	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—DPYD—endogenous depression	0.000189	0.000979	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000175	0.00091	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000169	0.000875	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000153	0.000796	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—TPH1—endogenous depression	0.000152	0.00079	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—COMT—endogenous depression	0.000151	0.000782	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—MAOA—endogenous depression	0.00015	0.000776	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—COMT—endogenous depression	0.000116	0.000603	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—MAOA—endogenous depression	0.000115	0.000599	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000115	0.000599	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—TPH2—endogenous depression	0.000115	0.000599	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—DPYD—endogenous depression	0.000113	0.000589	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000105	0.000548	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—POMC—endogenous depression	9.73e-05	0.000505	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.22e-05	0.000479	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—POMC—endogenous depression	7.51e-05	0.00039	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—COMT—endogenous depression	6.99e-05	0.000363	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—MAOA—endogenous depression	6.94e-05	0.00036	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—POMC—endogenous depression	4.52e-05	0.000234	CbGpPWpGaD
