nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Innate Immune System—HLA-E—Graves' disease	0.00645	0.00814	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-E—Graves' disease	0.00619	0.00782	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40—Graves' disease	0.00605	0.00764	CbGpPWpGaD
Porfimer—LDLR—Disease—B3GNT2—Graves' disease	0.00605	0.00764	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTLA4—Graves' disease	0.00596	0.00753	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.00506	0.00639	CbGpPWpGaD
Porfimer—LDLR—Metabolism—B3GNT2—Graves' disease	0.00506	0.00639	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00491	0.0062	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFIH1—Graves' disease	0.00477	0.00603	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-B—Graves' disease	0.00459	0.0058	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—Graves' disease	0.00458	0.00579	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.00452	0.0057	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-B—Graves' disease	0.00441	0.00557	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-A—Graves' disease	0.00409	0.00516	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-E—Graves' disease	0.00375	0.00474	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRB1—Graves' disease	0.00373	0.00471	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40—Graves' disease	0.00367	0.00463	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTLA4—Graves' disease	0.00362	0.00457	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ICAM1—Graves' disease	0.00358	0.00453	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TSHR—Graves' disease	0.00351	0.00443	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQB1—Graves' disease	0.00298	0.00376	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—Graves' disease	0.00278	0.00351	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—Graves' disease	0.00274	0.00346	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-B—Graves' disease	0.00268	0.00338	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—Graves' disease	0.00263	0.00333	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2RA—Graves' disease	0.00251	0.00317	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-A—Graves' disease	0.00248	0.00313	CbGpPWpGaD
Porfimer—LDLR—Disease—HLA-A—Graves' disease	0.00245	0.00309	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL10—Graves' disease	0.00227	0.00286	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRB1—Graves' disease	0.00226	0.00286	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ICAM1—Graves' disease	0.00217	0.00274	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2RA—Graves' disease	0.00173	0.00219	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—Graves' disease	0.00165	0.00209	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—Graves' disease	0.0016	0.00202	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—Graves' disease	0.00158	0.00199	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—Graves' disease	0.00148	0.00186	CbGpPWpGaD
