nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRB—head—germ cell cancer	0.00317	0.0198	CbGeAlD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.00314	0.0146	CbGpPWpGaD
Bexarotene—RXRB—testis—germ cell cancer	0.00306	0.0191	CbGeAlD
Bexarotene—RXRB—cerebellum—germ cell cancer	0.00283	0.0177	CbGeAlD
Bexarotene—RXRA—brain—germ cell cancer	0.00278	0.0174	CbGeAlD
Bexarotene—RXRG—brain—germ cell cancer	0.00244	0.0153	CbGeAlD
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.00234	0.0109	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00234	0.0109	CbGpPWpGaD
Bexarotene—RXRB—brain—germ cell cancer	0.0023	0.0143	CbGeAlD
Bexarotene—RXRB—Generic Transcription Pathway—NR0B1—germ cell cancer	0.0022	0.0102	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00201	0.00935	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—AVP—germ cell cancer	0.00171	0.00792	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SLC2A3—germ cell cancer	0.00169	0.00787	CbGpPWpGaD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00135	0.00628	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00133	0.00617	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—germ cell cancer	0.00123	0.00573	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—MYC—germ cell cancer	0.00119	0.00554	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—germ cell cancer	0.00116	0.00539	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00115	0.00534	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TDGF1—germ cell cancer	0.00115	0.00533	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00115	0.00533	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NR0B1—germ cell cancer	0.00113	0.00523	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NR0B1—germ cell cancer	0.00106	0.00492	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—DNMT3L—germ cell cancer	0.000977	0.00454	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—SALL4—germ cell cancer	0.000977	0.00454	CbGpPWpGaD
Bexarotene—CYP2C9—endocrine gland—germ cell cancer	0.000943	0.00589	CbGeAlD
Bexarotene—RXRA—Developmental Biology—NANOG—germ cell cancer	0.000936	0.00435	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—DNMT3L—germ cell cancer	0.000919	0.00427	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RARS—germ cell cancer	0.000909	0.00422	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—POU5F1—germ cell cancer	0.000901	0.00419	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RARS—germ cell cancer	0.000854	0.00397	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000829	0.00385	CbGpPWpGaD
Bexarotene—CYP3A4—endocrine gland—germ cell cancer	0.000719	0.00449	CbGeAlD
Bexarotene—RXRA—Developmental Biology—KLF4—germ cell cancer	0.00071	0.0033	CbGpPWpGaD
Bexarotene—Discomfort—Dactinomycin—germ cell cancer	0.00068	0.00176	CcSEcCtD
Bexarotene—Anorexia—Bleomycin—germ cell cancer	0.000674	0.00174	CcSEcCtD
Bexarotene—Hypoaesthesia—Etoposide—germ cell cancer	0.000668	0.00173	CcSEcCtD
Bexarotene—Malaise—Ifosfamide—germ cell cancer	0.000668	0.00172	CcSEcCtD
Bexarotene—Vertigo—Ifosfamide—germ cell cancer	0.000665	0.00172	CcSEcCtD
Bexarotene—Urinary tract disorder—Etoposide—germ cell cancer	0.000663	0.00171	CcSEcCtD
Bexarotene—Leukopenia—Ifosfamide—germ cell cancer	0.000663	0.00171	CcSEcCtD
Bexarotene—Polyuria—Methotrexate—germ cell cancer	0.000662	0.00171	CcSEcCtD
Bexarotene—Abdominal pain—Vinblastine—germ cell cancer	0.000662	0.00171	CcSEcCtD
Bexarotene—Oedema—Dactinomycin—germ cell cancer	0.000659	0.0017	CcSEcCtD
Bexarotene—Urethral disorder—Etoposide—germ cell cancer	0.000658	0.0017	CcSEcCtD
Bexarotene—Infection—Dactinomycin—germ cell cancer	0.000655	0.00169	CcSEcCtD
Bexarotene—Arrhythmia—Cisplatin—germ cell cancer	0.000655	0.00169	CcSEcCtD
Bexarotene—Palpitations—Ifosfamide—germ cell cancer	0.000654	0.00169	CcSEcCtD
Bexarotene—Alopecia—Cisplatin—germ cell cancer	0.000648	0.00167	CcSEcCtD
Bexarotene—Hepatic failure—Methotrexate—germ cell cancer	0.000647	0.00167	CcSEcCtD
Bexarotene—Cough—Ifosfamide—germ cell cancer	0.000646	0.00167	CcSEcCtD
Bexarotene—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000646	0.00167	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000644	0.00166	CcSEcCtD
Bexarotene—Hypertension—Ifosfamide—germ cell cancer	0.000639	0.00165	CcSEcCtD
Bexarotene—Erythema—Cisplatin—germ cell cancer	0.000638	0.00165	CcSEcCtD
Bexarotene—Malnutrition—Cisplatin—germ cell cancer	0.000638	0.00165	CcSEcCtD
Bexarotene—Paraesthesia—Bleomycin—germ cell cancer	0.000635	0.00164	CcSEcCtD
Bexarotene—Dyspnoea—Bleomycin—germ cell cancer	0.00063	0.00163	CcSEcCtD
Bexarotene—Myalgia—Ifosfamide—germ cell cancer	0.00063	0.00163	CcSEcCtD
Bexarotene—Chest pain—Ifosfamide—germ cell cancer	0.00063	0.00163	CcSEcCtD
Bexarotene—Arthralgia—Ifosfamide—germ cell cancer	0.00063	0.00163	CcSEcCtD
Bexarotene—Flatulence—Cisplatin—germ cell cancer	0.000629	0.00162	CcSEcCtD
Bexarotene—Anorexia—Dactinomycin—germ cell cancer	0.000628	0.00162	CcSEcCtD
Bexarotene—Eye disorder—Etoposide—germ cell cancer	0.000628	0.00162	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000626	0.00162	CcSEcCtD
Bexarotene—Cardiac disorder—Etoposide—germ cell cancer	0.000623	0.00161	CcSEcCtD
Bexarotene—Discomfort—Ifosfamide—germ cell cancer	0.000623	0.00161	CcSEcCtD
Bexarotene—Hypersensitivity—Vinblastine—germ cell cancer	0.000617	0.00159	CcSEcCtD
Bexarotene—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000616	0.00159	CcSEcCtD
Bexarotene—Decreased appetite—Bleomycin—germ cell cancer	0.000615	0.00159	CcSEcCtD
Bexarotene—Muscle spasms—Cisplatin—germ cell cancer	0.000614	0.00158	CcSEcCtD
Bexarotene—Angiopathy—Etoposide—germ cell cancer	0.000609	0.00157	CcSEcCtD
Bexarotene—Confusional state—Ifosfamide—germ cell cancer	0.000609	0.00157	CcSEcCtD
Bexarotene—Pain—Bleomycin—germ cell cancer	0.000605	0.00156	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—germ cell cancer	0.000604	0.00281	CbGpPWpGaD
Bexarotene—Oedema—Ifosfamide—germ cell cancer	0.000604	0.00156	CcSEcCtD
Bexarotene—Chills—Etoposide—germ cell cancer	0.000603	0.00156	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000601	0.00155	CcSEcCtD
Bexarotene—Asthenia—Vinblastine—germ cell cancer	0.000601	0.00155	CcSEcCtD
Bexarotene—Infection—Ifosfamide—germ cell cancer	0.0006	0.00155	CcSEcCtD
Bexarotene—Alopecia—Etoposide—germ cell cancer	0.000594	0.00153	CcSEcCtD
Bexarotene—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000593	0.00153	CcSEcCtD
Bexarotene—Lethargy—Methotrexate—germ cell cancer	0.000593	0.00153	CcSEcCtD
Bexarotene—Nervous system disorder—Ifosfamide—germ cell cancer	0.000593	0.00153	CcSEcCtD
Bexarotene—Ill-defined disorder—Cisplatin—germ cell cancer	0.000592	0.00153	CcSEcCtD
Bexarotene—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000592	0.00153	CcSEcCtD
Bexarotene—Anaemia—Cisplatin—germ cell cancer	0.00059	0.00152	CcSEcCtD
Bexarotene—Skin disorder—Ifosfamide—germ cell cancer	0.000587	0.00152	CcSEcCtD
Bexarotene—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000584	0.00151	CcSEcCtD
Bexarotene—Feeling abnormal—Bleomycin—germ cell cancer	0.000583	0.0015	CcSEcCtD
Bexarotene—Osteoarthritis—Methotrexate—germ cell cancer	0.000582	0.0015	CcSEcCtD
Bexarotene—Anorexia—Ifosfamide—germ cell cancer	0.000576	0.00149	CcSEcCtD
Bexarotene—Malaise—Cisplatin—germ cell cancer	0.000576	0.00149	CcSEcCtD
Bexarotene—Decreased appetite—Dactinomycin—germ cell cancer	0.000573	0.00148	CcSEcCtD
Bexarotene—Diarrhoea—Vinblastine—germ cell cancer	0.000573	0.00148	CcSEcCtD
Bexarotene—Dysgeusia—Etoposide—germ cell cancer	0.000573	0.00148	CcSEcCtD
Bexarotene—Leukopenia—Cisplatin—germ cell cancer	0.000571	0.00148	CcSEcCtD
Bexarotene—Fatigue—Dactinomycin—germ cell cancer	0.000568	0.00147	CcSEcCtD
Bexarotene—Back pain—Etoposide—germ cell cancer	0.000566	0.00146	CcSEcCtD
Bexarotene—Pain—Dactinomycin—germ cell cancer	0.000564	0.00146	CcSEcCtD
Bexarotene—Muscle spasms—Etoposide—germ cell cancer	0.000562	0.00145	CcSEcCtD
Bexarotene—Body temperature increased—Bleomycin—germ cell cancer	0.000559	0.00144	CcSEcCtD
Bexarotene—Dizziness—Vinblastine—germ cell cancer	0.000554	0.00143	CcSEcCtD
Bexarotene—RXRA—Gene Expression—NR0B1—germ cell cancer	0.000552	0.00256	CbGpPWpGaD
Bexarotene—Mood swings—Methotrexate—germ cell cancer	0.000551	0.00142	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00055	0.00142	CcSEcCtD
Bexarotene—Ataxia—Methotrexate—germ cell cancer	0.000547	0.00141	CcSEcCtD
Bexarotene—Myalgia—Cisplatin—germ cell cancer	0.000543	0.0014	CcSEcCtD
Bexarotene—Feeling abnormal—Dactinomycin—germ cell cancer	0.000543	0.0014	CcSEcCtD
Bexarotene—Paraesthesia—Ifosfamide—germ cell cancer	0.000543	0.0014	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000543	0.00252	CbGpPWpGaD
Bexarotene—Ill-defined disorder—Etoposide—germ cell cancer	0.000543	0.0014	CcSEcCtD
Bexarotene—Anxiety—Cisplatin—germ cell cancer	0.000541	0.0014	CcSEcCtD
Bexarotene—Anaemia—Etoposide—germ cell cancer	0.00054	0.0014	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00054	0.00139	CcSEcCtD
Bexarotene—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000539	0.00139	CcSEcCtD
Bexarotene—Dyspnoea—Ifosfamide—germ cell cancer	0.000539	0.00139	CcSEcCtD
Bexarotene—Somnolence—Ifosfamide—germ cell cancer	0.000537	0.00139	CcSEcCtD
Bexarotene—Liver function test abnormal—Methotrexate—germ cell cancer	0.000537	0.00139	CcSEcCtD
Bexarotene—Discomfort—Cisplatin—germ cell cancer	0.000537	0.00139	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000534	0.00248	CbGpPWpGaD
Bexarotene—Vomiting—Vinblastine—germ cell cancer	0.000532	0.00137	CcSEcCtD
Bexarotene—Malaise—Etoposide—germ cell cancer	0.000527	0.00136	CcSEcCtD
Bexarotene—Vertigo—Etoposide—germ cell cancer	0.000525	0.00136	CcSEcCtD
Bexarotene—Decreased appetite—Ifosfamide—germ cell cancer	0.000525	0.00136	CcSEcCtD
Bexarotene—Headache—Vinblastine—germ cell cancer	0.000524	0.00135	CcSEcCtD
Bexarotene—Leukopenia—Etoposide—germ cell cancer	0.000523	0.00135	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000522	0.00135	CcSEcCtD
Bexarotene—Body temperature increased—Dactinomycin—germ cell cancer	0.000521	0.00135	CcSEcCtD
Bexarotene—Abdominal pain—Dactinomycin—germ cell cancer	0.000521	0.00135	CcSEcCtD
Bexarotene—Fatigue—Ifosfamide—germ cell cancer	0.000521	0.00135	CcSEcCtD
Bexarotene—Oedema—Cisplatin—germ cell cancer	0.000521	0.00135	CcSEcCtD
Bexarotene—Hypersensitivity—Bleomycin—germ cell cancer	0.000521	0.00135	CcSEcCtD
Bexarotene—Infection—Cisplatin—germ cell cancer	0.000517	0.00134	CcSEcCtD
Bexarotene—Constipation—Ifosfamide—germ cell cancer	0.000517	0.00133	CcSEcCtD
Bexarotene—Pain—Ifosfamide—germ cell cancer	0.000517	0.00133	CcSEcCtD
Bexarotene—Loss of consciousness—Etoposide—germ cell cancer	0.000514	0.00133	CcSEcCtD
Bexarotene—Nervous system disorder—Cisplatin—germ cell cancer	0.000511	0.00132	CcSEcCtD
Bexarotene—Cough—Etoposide—germ cell cancer	0.00051	0.00132	CcSEcCtD
Bexarotene—Thrombocytopenia—Cisplatin—germ cell cancer	0.00051	0.00132	CcSEcCtD
Bexarotene—Tachycardia—Cisplatin—germ cell cancer	0.000508	0.00131	CcSEcCtD
Bexarotene—Asthenia—Bleomycin—germ cell cancer	0.000507	0.00131	CcSEcCtD
Bexarotene—Skin disorder—Cisplatin—germ cell cancer	0.000506	0.00131	CcSEcCtD
Bexarotene—Hypertension—Etoposide—germ cell cancer	0.000505	0.0013	CcSEcCtD
Bexarotene—Hyperhidrosis—Cisplatin—germ cell cancer	0.000504	0.0013	CcSEcCtD
Bexarotene—Pruritus—Bleomycin—germ cell cancer	0.0005	0.00129	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—SOX2—germ cell cancer	0.0005	0.00232	CbGpPWpGaD
Bexarotene—Feeling abnormal—Ifosfamide—germ cell cancer	0.000498	0.00129	CcSEcCtD
Bexarotene—Chest pain—Etoposide—germ cell cancer	0.000498	0.00129	CcSEcCtD
Bexarotene—Eosinophilia—Methotrexate—germ cell cancer	0.000498	0.00129	CcSEcCtD
Bexarotene—Nausea—Vinblastine—germ cell cancer	0.000497	0.00128	CcSEcCtD
Bexarotene—Anorexia—Cisplatin—germ cell cancer	0.000497	0.00128	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000494	0.00128	CcSEcCtD
Bexarotene—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000494	0.00128	CcSEcCtD
Bexarotene—Pancreatitis—Methotrexate—germ cell cancer	0.000493	0.00127	CcSEcCtD
Bexarotene—Discomfort—Etoposide—germ cell cancer	0.000492	0.00127	CcSEcCtD
Bexarotene—Hypersensitivity—Dactinomycin—germ cell cancer	0.000486	0.00125	CcSEcCtD
Bexarotene—Confusional state—Etoposide—germ cell cancer	0.000481	0.00124	CcSEcCtD
Bexarotene—RXRA—Gene Expression—DNMT3L—germ cell cancer	0.000479	0.00222	CbGpPWpGaD
Bexarotene—Abdominal pain—Ifosfamide—germ cell cancer	0.000478	0.00123	CcSEcCtD
Bexarotene—Body temperature increased—Ifosfamide—germ cell cancer	0.000478	0.00123	CcSEcCtD
Bexarotene—Pancytopenia—Methotrexate—germ cell cancer	0.000477	0.00123	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000475	0.00123	CcSEcCtD
Bexarotene—Infection—Etoposide—germ cell cancer	0.000474	0.00122	CcSEcCtD
Bexarotene—Asthenia—Dactinomycin—germ cell cancer	0.000473	0.00122	CcSEcCtD
Bexarotene—Dysuria—Methotrexate—germ cell cancer	0.00047	0.00121	CcSEcCtD
Bexarotene—Neutropenia—Methotrexate—germ cell cancer	0.00047	0.00121	CcSEcCtD
Bexarotene—Paraesthesia—Cisplatin—germ cell cancer	0.000468	0.00121	CcSEcCtD
Bexarotene—Thrombocytopenia—Etoposide—germ cell cancer	0.000467	0.00121	CcSEcCtD
Bexarotene—Tachycardia—Etoposide—germ cell cancer	0.000466	0.0012	CcSEcCtD
Bexarotene—Dyspnoea—Cisplatin—germ cell cancer	0.000464	0.0012	CcSEcCtD
Bexarotene—Skin disorder—Etoposide—germ cell cancer	0.000464	0.0012	CcSEcCtD
Bexarotene—Erectile dysfunction—Methotrexate—germ cell cancer	0.000463	0.0012	CcSEcCtD
Bexarotene—Hyperhidrosis—Etoposide—germ cell cancer	0.000461	0.00119	CcSEcCtD
Bexarotene—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000459	0.00118	CcSEcCtD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000458	0.00213	CbGpPWpGaD
Bexarotene—Anorexia—Etoposide—germ cell cancer	0.000455	0.00117	CcSEcCtD
Bexarotene—Decreased appetite—Cisplatin—germ cell cancer	0.000453	0.00117	CcSEcCtD
Bexarotene—Diarrhoea—Dactinomycin—germ cell cancer	0.000451	0.00117	CcSEcCtD
Bexarotene—Pneumonia—Methotrexate—germ cell cancer	0.000451	0.00116	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00045	0.00116	CcSEcCtD
Bexarotene—Vomiting—Bleomycin—germ cell cancer	0.00045	0.00116	CcSEcCtD
Bexarotene—Rash—Bleomycin—germ cell cancer	0.000446	0.00115	CcSEcCtD
Bexarotene—Pain—Cisplatin—germ cell cancer	0.000445	0.00115	CcSEcCtD
Bexarotene—Dermatitis—Bleomycin—germ cell cancer	0.000445	0.00115	CcSEcCtD
Bexarotene—RXRA—Gene Expression—RARS—germ cell cancer	0.000445	0.00207	CbGpPWpGaD
Bexarotene—Hypersensitivity—Ifosfamide—germ cell cancer	0.000445	0.00115	CcSEcCtD
Bexarotene—Stomatitis—Methotrexate—germ cell cancer	0.000437	0.00113	CcSEcCtD
Bexarotene—Conjunctivitis—Methotrexate—germ cell cancer	0.000436	0.00113	CcSEcCtD
Bexarotene—Asthenia—Ifosfamide—germ cell cancer	0.000434	0.00112	CcSEcCtD
Bexarotene—Sweating—Methotrexate—germ cell cancer	0.00043	0.00111	CcSEcCtD
Bexarotene—Feeling abnormal—Cisplatin—germ cell cancer	0.000429	0.00111	CcSEcCtD
Bexarotene—Paraesthesia—Etoposide—germ cell cancer	0.000429	0.00111	CcSEcCtD
Bexarotene—Pruritus—Ifosfamide—germ cell cancer	0.000427	0.0011	CcSEcCtD
Bexarotene—Haematuria—Methotrexate—germ cell cancer	0.000427	0.0011	CcSEcCtD
Bexarotene—Dyspnoea—Etoposide—germ cell cancer	0.000425	0.0011	CcSEcCtD
Bexarotene—Somnolence—Etoposide—germ cell cancer	0.000424	0.0011	CcSEcCtD
Bexarotene—Epistaxis—Methotrexate—germ cell cancer	0.000423	0.00109	CcSEcCtD
Bexarotene—Nausea—Bleomycin—germ cell cancer	0.00042	0.00108	CcSEcCtD
Bexarotene—Vomiting—Dactinomycin—germ cell cancer	0.000419	0.00108	CcSEcCtD
Bexarotene—Rash—Dactinomycin—germ cell cancer	0.000416	0.00107	CcSEcCtD
Bexarotene—Decreased appetite—Etoposide—germ cell cancer	0.000415	0.00107	CcSEcCtD
Bexarotene—Diarrhoea—Ifosfamide—germ cell cancer	0.000413	0.00107	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000412	0.00106	CcSEcCtD
Bexarotene—Body temperature increased—Cisplatin—germ cell cancer	0.000412	0.00106	CcSEcCtD
Bexarotene—Fatigue—Etoposide—germ cell cancer	0.000411	0.00106	CcSEcCtD
Bexarotene—Pain—Etoposide—germ cell cancer	0.000408	0.00105	CcSEcCtD
Bexarotene—Constipation—Etoposide—germ cell cancer	0.000408	0.00105	CcSEcCtD
Bexarotene—Haemoglobin—Methotrexate—germ cell cancer	0.000404	0.00104	CcSEcCtD
Bexarotene—Haemorrhage—Methotrexate—germ cell cancer	0.000402	0.00104	CcSEcCtD
Bexarotene—Dizziness—Ifosfamide—germ cell cancer	0.0004	0.00103	CcSEcCtD
Bexarotene—Pharyngitis—Methotrexate—germ cell cancer	0.000399	0.00103	CcSEcCtD
Bexarotene—Urinary tract disorder—Methotrexate—germ cell cancer	0.000397	0.00103	CcSEcCtD
Bexarotene—Urethral disorder—Methotrexate—germ cell cancer	0.000394	0.00102	CcSEcCtD
Bexarotene—Feeling abnormal—Etoposide—germ cell cancer	0.000393	0.00102	CcSEcCtD
Bexarotene—Nausea—Dactinomycin—germ cell cancer	0.000392	0.00101	CcSEcCtD
Bexarotene—Gastrointestinal pain—Etoposide—germ cell cancer	0.00039	0.00101	CcSEcCtD
Bexarotene—Vomiting—Ifosfamide—germ cell cancer	0.000384	0.000992	CcSEcCtD
Bexarotene—Hypersensitivity—Cisplatin—germ cell cancer	0.000384	0.000991	CcSEcCtD
Bexarotene—Rash—Ifosfamide—germ cell cancer	0.000381	0.000984	CcSEcCtD
Bexarotene—Dermatitis—Ifosfamide—germ cell cancer	0.000381	0.000983	CcSEcCtD
Bexarotene—Body temperature increased—Etoposide—germ cell cancer	0.000377	0.000974	CcSEcCtD
Bexarotene—Abdominal pain—Etoposide—germ cell cancer	0.000377	0.000974	CcSEcCtD
Bexarotene—Eye disorder—Methotrexate—germ cell cancer	0.000376	0.000971	CcSEcCtD
Bexarotene—Tinnitus—Methotrexate—germ cell cancer	0.000375	0.000969	CcSEcCtD
Bexarotene—Asthenia—Cisplatin—germ cell cancer	0.000374	0.000965	CcSEcCtD
Bexarotene—Cardiac disorder—Methotrexate—germ cell cancer	0.000373	0.000964	CcSEcCtD
Bexarotene—Angiopathy—Methotrexate—germ cell cancer	0.000365	0.000943	CcSEcCtD
Bexarotene—Chills—Methotrexate—germ cell cancer	0.000361	0.000932	CcSEcCtD
