nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Infection—Temsirolimus—kidney cancer	0.0036	0.00537	CcSEcCtD
Carbachol—Phlebitis—Paclitaxel—kidney cancer	0.00357	0.00533	CcSEcCtD
Carbachol—CHRM3—kidney—kidney cancer	0.00355	0.0544	CbGeAlD
Carbachol—Flushing—Everolimus—kidney cancer	0.00352	0.00525	CcSEcCtD
Carbachol—Infection—Pazopanib—kidney cancer	0.00339	0.00506	CcSEcCtD
Carbachol—Shock—Pazopanib—kidney cancer	0.00336	0.00501	CcSEcCtD
Carbachol—Hyperhidrosis—Pazopanib—kidney cancer	0.0033	0.00492	CcSEcCtD
Carbachol—Arrhythmia—Erlotinib—kidney cancer	0.00327	0.00488	CcSEcCtD
Carbachol—Flatulence—Everolimus—kidney cancer	0.00325	0.00486	CcSEcCtD
Carbachol—Muscle spasms—Everolimus—kidney cancer	0.00317	0.00474	CcSEcCtD
Carbachol—Flatulence—Erlotinib—kidney cancer	0.00314	0.00468	CcSEcCtD
Carbachol—Pain—Temsirolimus—kidney cancer	0.0031	0.00462	CcSEcCtD
Carbachol—Hyponatraemia—Paclitaxel—kidney cancer	0.00309	0.00461	CcSEcCtD
Carbachol—Flushing—Sorafenib—kidney cancer	0.00305	0.00456	CcSEcCtD
Carbachol—Dyspepsia—Pazopanib—kidney cancer	0.003	0.00448	CcSEcCtD
Carbachol—Syncope—Everolimus—kidney cancer	0.00296	0.00442	CcSEcCtD
Carbachol—Arrhythmia—Sorafenib—kidney cancer	0.00294	0.00439	CcSEcCtD
Carbachol—Flushing—Sunitinib—kidney cancer	0.00294	0.00439	CcSEcCtD
Carbachol—Phlebitis—Capecitabine—kidney cancer	0.00293	0.00437	CcSEcCtD
Carbachol—Pain—Pazopanib—kidney cancer	0.00292	0.00436	CcSEcCtD
Carbachol—Loss of consciousness—Everolimus—kidney cancer	0.0029	0.00433	CcSEcCtD
Carbachol—Abdominal pain—Temsirolimus—kidney cancer	0.00286	0.00427	CcSEcCtD
Carbachol—Body temperature increased—Temsirolimus—kidney cancer	0.00286	0.00427	CcSEcCtD
Carbachol—Sweating—Vincristine—kidney cancer	0.00286	0.00427	CcSEcCtD
Carbachol—Syncope—Erlotinib—kidney cancer	0.00286	0.00426	CcSEcCtD
Carbachol—Necrosis—Doxorubicin—kidney cancer	0.00286	0.00426	CcSEcCtD
Carbachol—Abscess—Doxorubicin—kidney cancer	0.00283	0.00423	CcSEcCtD
Carbachol—Arrhythmia—Sunitinib—kidney cancer	0.00283	0.00422	CcSEcCtD
Carbachol—Loss of consciousness—Erlotinib—kidney cancer	0.0028	0.00418	CcSEcCtD
Carbachol—Flushing—Dactinomycin—kidney cancer	0.00278	0.00415	CcSEcCtD
Carbachol—Cramp muscle—Paclitaxel—kidney cancer	0.00277	0.00413	CcSEcCtD
Carbachol—Stinging—Doxorubicin—kidney cancer	0.00277	0.00413	CcSEcCtD
Carbachol—Muscle spasms—Sorafenib—kidney cancer	0.00275	0.00411	CcSEcCtD
Carbachol—Flatulence—Sunitinib—kidney cancer	0.00272	0.00406	CcSEcCtD
Carbachol—Sweating—Gemcitabine—kidney cancer	0.00271	0.00405	CcSEcCtD
Carbachol—Abdominal pain—Pazopanib—kidney cancer	0.0027	0.00403	CcSEcCtD
Carbachol—Infection—Everolimus—kidney cancer	0.00268	0.00399	CcSEcCtD
Carbachol—Muscle spasms—Sunitinib—kidney cancer	0.00265	0.00396	CcSEcCtD
Carbachol—Shock—Everolimus—kidney cancer	0.00265	0.00396	CcSEcCtD
Carbachol—Hyperhidrosis—Everolimus—kidney cancer	0.0026	0.00389	CcSEcCtD
Carbachol—Sweating increased—Paclitaxel—kidney cancer	0.00259	0.00387	CcSEcCtD
Carbachol—Infection—Erlotinib—kidney cancer	0.00258	0.00385	CcSEcCtD
Carbachol—Syncope—Sorafenib—kidney cancer	0.00257	0.00384	CcSEcCtD
Carbachol—Extravasation—Doxorubicin—kidney cancer	0.00257	0.00383	CcSEcCtD
Carbachol—Shock—Erlotinib—kidney cancer	0.00256	0.00382	CcSEcCtD
Carbachol—Hyponatraemia—Capecitabine—kidney cancer	0.00253	0.00378	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.00252	0.00377	CcSEcCtD
Carbachol—Loss of consciousness—Sorafenib—kidney cancer	0.00252	0.00376	CcSEcCtD
Carbachol—Hypotension—Everolimus—kidney cancer	0.00252	0.00376	CcSEcCtD
Carbachol—Diarrhoea—Temsirolimus—kidney cancer	0.00248	0.0037	CcSEcCtD
Carbachol—Dizziness—Temsirolimus—kidney cancer	0.00239	0.00357	CcSEcCtD
Carbachol—Dyspepsia—Everolimus—kidney cancer	0.00237	0.00354	CcSEcCtD
Carbachol—Ulcer—Doxorubicin—kidney cancer	0.00237	0.00354	CcSEcCtD
Carbachol—Diarrhoea—Pazopanib—kidney cancer	0.00233	0.00348	CcSEcCtD
Carbachol—Infection—Sorafenib—kidney cancer	0.00232	0.00347	CcSEcCtD
Carbachol—Pain—Vinblastine—kidney cancer	0.00231	0.00345	CcSEcCtD
Carbachol—Pain—Everolimus—kidney cancer	0.0023	0.00344	CcSEcCtD
Carbachol—Vomiting—Temsirolimus—kidney cancer	0.0023	0.00344	CcSEcCtD
Carbachol—Shock—Sorafenib—kidney cancer	0.0023	0.00343	CcSEcCtD
Carbachol—Dyspepsia—Erlotinib—kidney cancer	0.00229	0.00342	CcSEcCtD
Carbachol—Rash—Temsirolimus—kidney cancer	0.00228	0.00341	CcSEcCtD
Carbachol—Dermatitis—Temsirolimus—kidney cancer	0.00228	0.00341	CcSEcCtD
Carbachol—Arrhythmia—Gemcitabine—kidney cancer	0.00227	0.00339	CcSEcCtD
Carbachol—Headache—Temsirolimus—kidney cancer	0.00227	0.00339	CcSEcCtD
Carbachol—Dizziness—Pazopanib—kidney cancer	0.00226	0.00337	CcSEcCtD
Carbachol—Infection—Sunitinib—kidney cancer	0.00224	0.00334	CcSEcCtD
Carbachol—Pain—Erlotinib—kidney cancer	0.00222	0.00332	CcSEcCtD
Carbachol—Shock—Sunitinib—kidney cancer	0.00221	0.0033	CcSEcCtD
Carbachol—Hyperkalaemia—Doxorubicin—kidney cancer	0.0022	0.00329	CcSEcCtD
Carbachol—Asthma—Capecitabine—kidney cancer	0.00218	0.00326	CcSEcCtD
Carbachol—Salivary hypersecretion—Doxorubicin—kidney cancer	0.00218	0.00325	CcSEcCtD
Carbachol—Vomiting—Pazopanib—kidney cancer	0.00217	0.00324	CcSEcCtD
Carbachol—Rash—Pazopanib—kidney cancer	0.00215	0.00321	CcSEcCtD
Carbachol—Nausea—Temsirolimus—kidney cancer	0.00215	0.00321	CcSEcCtD
Carbachol—Dermatitis—Pazopanib—kidney cancer	0.00215	0.00321	CcSEcCtD
Carbachol—Abdominal pain—Vinblastine—kidney cancer	0.00214	0.00319	CcSEcCtD
Carbachol—Headache—Pazopanib—kidney cancer	0.00214	0.00319	CcSEcCtD
Carbachol—Abdominal pain—Everolimus—kidney cancer	0.00213	0.00318	CcSEcCtD
Carbachol—Body temperature increased—Everolimus—kidney cancer	0.00213	0.00318	CcSEcCtD
Carbachol—Sweating increased—Capecitabine—kidney cancer	0.00213	0.00317	CcSEcCtD
Carbachol—Infection—Dactinomycin—kidney cancer	0.00212	0.00316	CcSEcCtD
Carbachol—Abdominal discomfort—Capecitabine—kidney cancer	0.00209	0.00312	CcSEcCtD
Carbachol—Dyspepsia—Sorafenib—kidney cancer	0.00206	0.00307	CcSEcCtD
Carbachol—Body temperature increased—Erlotinib—kidney cancer	0.00205	0.00307	CcSEcCtD
Carbachol—Abdominal pain—Erlotinib—kidney cancer	0.00205	0.00307	CcSEcCtD
Carbachol—Nausea—Pazopanib—kidney cancer	0.00203	0.00303	CcSEcCtD
Carbachol—Pain—Sorafenib—kidney cancer	0.002	0.00298	CcSEcCtD
Carbachol—Dyspepsia—Sunitinib—kidney cancer	0.00198	0.00296	CcSEcCtD
Carbachol—Flushing—Paclitaxel—kidney cancer	0.00197	0.00295	CcSEcCtD
Carbachol—Pain—Sunitinib—kidney cancer	0.00192	0.00287	CcSEcCtD
Carbachol—Arrhythmia—Paclitaxel—kidney cancer	0.0019	0.00284	CcSEcCtD
Carbachol—Infection—Vincristine—kidney cancer	0.00189	0.00282	CcSEcCtD
Carbachol—Phlebitis—Doxorubicin—kidney cancer	0.00189	0.00282	CcSEcCtD
Carbachol—Diarrhoea—Vinblastine—kidney cancer	0.00185	0.00276	CcSEcCtD
Carbachol—Abdominal pain—Sorafenib—kidney cancer	0.00185	0.00276	CcSEcCtD
Carbachol—Body temperature increased—Sorafenib—kidney cancer	0.00185	0.00276	CcSEcCtD
Carbachol—Diarrhoea—Everolimus—kidney cancer	0.00184	0.00275	CcSEcCtD
Carbachol—Hyperhidrosis—Vincristine—kidney cancer	0.00184	0.00275	CcSEcCtD
Carbachol—Flatulence—Paclitaxel—kidney cancer	0.00183	0.00272	CcSEcCtD
Carbachol—Pain—Dactinomycin—kidney cancer	0.00182	0.00272	CcSEcCtD
Carbachol—Infection—Gemcitabine—kidney cancer	0.00179	0.00268	CcSEcCtD
Carbachol—Dizziness—Vinblastine—kidney cancer	0.00179	0.00267	CcSEcCtD
Carbachol—Dizziness—Everolimus—kidney cancer	0.00178	0.00266	CcSEcCtD
Carbachol—Muscle spasms—Paclitaxel—kidney cancer	0.00178	0.00266	CcSEcCtD
Carbachol—Body temperature increased—Sunitinib—kidney cancer	0.00178	0.00266	CcSEcCtD
Carbachol—Abdominal pain—Sunitinib—kidney cancer	0.00178	0.00266	CcSEcCtD
Carbachol—Diarrhoea—Erlotinib—kidney cancer	0.00178	0.00265	CcSEcCtD
Carbachol—Hypotension—Vincristine—kidney cancer	0.00178	0.00265	CcSEcCtD
Carbachol—Hyperhidrosis—Gemcitabine—kidney cancer	0.00175	0.00261	CcSEcCtD
Carbachol—Vomiting—Vinblastine—kidney cancer	0.00172	0.00257	CcSEcCtD
Carbachol—Dizziness—Erlotinib—kidney cancer	0.00172	0.00257	CcSEcCtD
Carbachol—Vomiting—Everolimus—kidney cancer	0.00171	0.00256	CcSEcCtD
Carbachol—Rash—Everolimus—kidney cancer	0.0017	0.00254	CcSEcCtD
Carbachol—Dermatitis—Everolimus—kidney cancer	0.0017	0.00253	CcSEcCtD
Carbachol—Headache—Vinblastine—kidney cancer	0.00169	0.00253	CcSEcCtD
Carbachol—Headache—Everolimus—kidney cancer	0.00169	0.00252	CcSEcCtD
Carbachol—Hypotension—Gemcitabine—kidney cancer	0.00169	0.00252	CcSEcCtD
Carbachol—Body temperature increased—Dactinomycin—kidney cancer	0.00168	0.00251	CcSEcCtD
Carbachol—Abdominal pain—Dactinomycin—kidney cancer	0.00168	0.00251	CcSEcCtD
Carbachol—Syncope—Paclitaxel—kidney cancer	0.00166	0.00248	CcSEcCtD
Carbachol—Vomiting—Erlotinib—kidney cancer	0.00165	0.00247	CcSEcCtD
Carbachol—Rash—Erlotinib—kidney cancer	0.00164	0.00245	CcSEcCtD
Carbachol—Dermatitis—Erlotinib—kidney cancer	0.00164	0.00244	CcSEcCtD
Carbachol—Hyponatraemia—Doxorubicin—kidney cancer	0.00163	0.00244	CcSEcCtD
Carbachol—Headache—Erlotinib—kidney cancer	0.00163	0.00243	CcSEcCtD
Carbachol—Loss of consciousness—Paclitaxel—kidney cancer	0.00163	0.00243	CcSEcCtD
Carbachol—Pain—Vincristine—kidney cancer	0.00163	0.00243	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.00163	0.00243	CcSEcCtD
Carbachol—Flushing—Capecitabine—kidney cancer	0.00162	0.00242	CcSEcCtD
Carbachol—Nausea—Vinblastine—kidney cancer	0.00161	0.0024	CcSEcCtD
Carbachol—Nausea—Everolimus—kidney cancer	0.0016	0.00239	CcSEcCtD
Carbachol—Diarrhoea—Sorafenib—kidney cancer	0.0016	0.00239	CcSEcCtD
Carbachol—Arrhythmia—Capecitabine—kidney cancer	0.00156	0.00233	CcSEcCtD
Carbachol—Dizziness—Sorafenib—kidney cancer	0.00155	0.00231	CcSEcCtD
Carbachol—Pain—Gemcitabine—kidney cancer	0.00154	0.0023	CcSEcCtD
Carbachol—Nausea—Erlotinib—kidney cancer	0.00154	0.0023	CcSEcCtD
Carbachol—Diarrhoea—Sunitinib—kidney cancer	0.00154	0.0023	CcSEcCtD
Carbachol—Body temperature increased—Vincristine—kidney cancer	0.0015	0.00225	CcSEcCtD
Carbachol—Abdominal pain—Vincristine—kidney cancer	0.0015	0.00225	CcSEcCtD
Carbachol—Infection—Paclitaxel—kidney cancer	0.0015	0.00224	CcSEcCtD
Carbachol—Flatulence—Capecitabine—kidney cancer	0.0015	0.00224	CcSEcCtD
Carbachol—Dizziness—Sunitinib—kidney cancer	0.00149	0.00222	CcSEcCtD
Carbachol—Shock—Paclitaxel—kidney cancer	0.00149	0.00222	CcSEcCtD
Carbachol—Vomiting—Sorafenib—kidney cancer	0.00149	0.00222	CcSEcCtD
Carbachol—Rash—Sorafenib—kidney cancer	0.00147	0.0022	CcSEcCtD
Carbachol—Dermatitis—Sorafenib—kidney cancer	0.00147	0.0022	CcSEcCtD
Carbachol—Headache—Sorafenib—kidney cancer	0.00147	0.00219	CcSEcCtD
Carbachol—Muscle spasms—Capecitabine—kidney cancer	0.00146	0.00218	CcSEcCtD
Carbachol—Hyperhidrosis—Paclitaxel—kidney cancer	0.00146	0.00218	CcSEcCtD
Carbachol—Diarrhoea—Dactinomycin—kidney cancer	0.00146	0.00218	CcSEcCtD
Carbachol—Vomiting—Sunitinib—kidney cancer	0.00143	0.00214	CcSEcCtD
Carbachol—Body temperature increased—Gemcitabine—kidney cancer	0.00143	0.00213	CcSEcCtD
Carbachol—Rash—Sunitinib—kidney cancer	0.00142	0.00212	CcSEcCtD
Carbachol—Dermatitis—Sunitinib—kidney cancer	0.00142	0.00212	CcSEcCtD
Carbachol—Hypotension—Paclitaxel—kidney cancer	0.00141	0.00211	CcSEcCtD
Carbachol—Headache—Sunitinib—kidney cancer	0.00141	0.0021	CcSEcCtD
Carbachol—Asthma—Doxorubicin—kidney cancer	0.00141	0.0021	CcSEcCtD
Carbachol—Nausea—Sorafenib—kidney cancer	0.00139	0.00207	CcSEcCtD
Carbachol—Syncope—Capecitabine—kidney cancer	0.00136	0.00203	CcSEcCtD
Carbachol—Vomiting—Dactinomycin—kidney cancer	0.00135	0.00202	CcSEcCtD
Carbachol—Rash—Dactinomycin—kidney cancer	0.00134	0.002	CcSEcCtD
Carbachol—Nausea—Sunitinib—kidney cancer	0.00134	0.002	CcSEcCtD
Carbachol—Loss of consciousness—Capecitabine—kidney cancer	0.00134	0.00199	CcSEcCtD
Carbachol—Dyspepsia—Paclitaxel—kidney cancer	0.00133	0.00199	CcSEcCtD
Carbachol—Diarrhoea—Vincristine—kidney cancer	0.0013	0.00194	CcSEcCtD
Carbachol—Pain—Paclitaxel—kidney cancer	0.00129	0.00193	CcSEcCtD
Carbachol—Nausea—Dactinomycin—kidney cancer	0.00127	0.00189	CcSEcCtD
Carbachol—Dizziness—Vincristine—kidney cancer	0.00126	0.00188	CcSEcCtD
Carbachol—Diarrhoea—Gemcitabine—kidney cancer	0.00124	0.00184	CcSEcCtD
Carbachol—Infection—Capecitabine—kidney cancer	0.00123	0.00184	CcSEcCtD
Carbachol—Shock—Capecitabine—kidney cancer	0.00122	0.00182	CcSEcCtD
Carbachol—Vomiting—Vincristine—kidney cancer	0.00121	0.00181	CcSEcCtD
Carbachol—Sweating—Doxorubicin—kidney cancer	0.0012	0.00179	CcSEcCtD
Carbachol—Rash—Vincristine—kidney cancer	0.0012	0.00179	CcSEcCtD
Carbachol—Hyperhidrosis—Capecitabine—kidney cancer	0.0012	0.00179	CcSEcCtD
Carbachol—Dermatitis—Vincristine—kidney cancer	0.0012	0.00179	CcSEcCtD
Carbachol—Abdominal pain—Paclitaxel—kidney cancer	0.0012	0.00178	CcSEcCtD
Carbachol—Body temperature increased—Paclitaxel—kidney cancer	0.0012	0.00178	CcSEcCtD
Carbachol—Headache—Vincristine—kidney cancer	0.00119	0.00178	CcSEcCtD
Carbachol—Hypotension—Capecitabine—kidney cancer	0.00116	0.00173	CcSEcCtD
Carbachol—Vomiting—Gemcitabine—kidney cancer	0.00115	0.00171	CcSEcCtD
Carbachol—Rash—Gemcitabine—kidney cancer	0.00114	0.0017	CcSEcCtD
Carbachol—Dermatitis—Gemcitabine—kidney cancer	0.00114	0.0017	CcSEcCtD
Carbachol—Headache—Gemcitabine—kidney cancer	0.00113	0.00169	CcSEcCtD
Carbachol—Nausea—Vincristine—kidney cancer	0.00113	0.00169	CcSEcCtD
Carbachol—Dyspepsia—Capecitabine—kidney cancer	0.00109	0.00163	CcSEcCtD
Carbachol—Nausea—Gemcitabine—kidney cancer	0.00107	0.0016	CcSEcCtD
Carbachol—Pain—Capecitabine—kidney cancer	0.00106	0.00158	CcSEcCtD
Carbachol—Flushing—Doxorubicin—kidney cancer	0.00104	0.00156	CcSEcCtD
Carbachol—Diarrhoea—Paclitaxel—kidney cancer	0.00103	0.00154	CcSEcCtD
Carbachol—Arrhythmia—Doxorubicin—kidney cancer	0.00101	0.0015	CcSEcCtD
Carbachol—Dizziness—Paclitaxel—kidney cancer	0.001	0.00149	CcSEcCtD
Carbachol—Abdominal pain—Capecitabine—kidney cancer	0.000981	0.00146	CcSEcCtD
Carbachol—Body temperature increased—Capecitabine—kidney cancer	0.000981	0.00146	CcSEcCtD
Carbachol—Flatulence—Doxorubicin—kidney cancer	0.000966	0.00144	CcSEcCtD
Carbachol—Vomiting—Paclitaxel—kidney cancer	0.000961	0.00143	CcSEcCtD
Carbachol—Rash—Paclitaxel—kidney cancer	0.000953	0.00142	CcSEcCtD
Carbachol—Dermatitis—Paclitaxel—kidney cancer	0.000952	0.00142	CcSEcCtD
Carbachol—Headache—Paclitaxel—kidney cancer	0.000947	0.00141	CcSEcCtD
Carbachol—Muscle spasms—Doxorubicin—kidney cancer	0.000942	0.00141	CcSEcCtD
Carbachol—Nausea—Paclitaxel—kidney cancer	0.000898	0.00134	CcSEcCtD
Carbachol—Syncope—Doxorubicin—kidney cancer	0.000879	0.00131	CcSEcCtD
Carbachol—Loss of consciousness—Doxorubicin—kidney cancer	0.000861	0.00129	CcSEcCtD
Carbachol—Diarrhoea—Capecitabine—kidney cancer	0.000849	0.00127	CcSEcCtD
Carbachol—Dizziness—Capecitabine—kidney cancer	0.00082	0.00122	CcSEcCtD
Carbachol—Infection—Doxorubicin—kidney cancer	0.000794	0.00119	CcSEcCtD
Carbachol—Vomiting—Capecitabine—kidney cancer	0.000789	0.00118	CcSEcCtD
Carbachol—Shock—Doxorubicin—kidney cancer	0.000787	0.00117	CcSEcCtD
Carbachol—Rash—Capecitabine—kidney cancer	0.000782	0.00117	CcSEcCtD
Carbachol—Dermatitis—Capecitabine—kidney cancer	0.000781	0.00117	CcSEcCtD
Carbachol—Headache—Capecitabine—kidney cancer	0.000777	0.00116	CcSEcCtD
Carbachol—Hyperhidrosis—Doxorubicin—kidney cancer	0.000773	0.00115	CcSEcCtD
Carbachol—Hypotension—Doxorubicin—kidney cancer	0.000747	0.00112	CcSEcCtD
Carbachol—Nausea—Capecitabine—kidney cancer	0.000737	0.0011	CcSEcCtD
Carbachol—Dyspepsia—Doxorubicin—kidney cancer	0.000704	0.00105	CcSEcCtD
Carbachol—Pain—Doxorubicin—kidney cancer	0.000684	0.00102	CcSEcCtD
Carbachol—Abdominal pain—Doxorubicin—kidney cancer	0.000632	0.000944	CcSEcCtD
Carbachol—Body temperature increased—Doxorubicin—kidney cancer	0.000632	0.000944	CcSEcCtD
Carbachol—Diarrhoea—Doxorubicin—kidney cancer	0.000547	0.000817	CcSEcCtD
Carbachol—Dizziness—Doxorubicin—kidney cancer	0.000529	0.000789	CcSEcCtD
Carbachol—Vomiting—Doxorubicin—kidney cancer	0.000508	0.000759	CcSEcCtD
Carbachol—Rash—Doxorubicin—kidney cancer	0.000504	0.000753	CcSEcCtD
Carbachol—Dermatitis—Doxorubicin—kidney cancer	0.000504	0.000752	CcSEcCtD
Carbachol—Headache—Doxorubicin—kidney cancer	0.000501	0.000748	CcSEcCtD
Carbachol—Nausea—Doxorubicin—kidney cancer	0.000475	0.000709	CcSEcCtD
Carbachol—PLA2G4A—Metabolism—SLC2A1—kidney cancer	0.00015	0.000632	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CA9—kidney cancer	0.00015	0.000632	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—EIF4EBP1—kidney cancer	0.000149	0.000629	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HSPB1—kidney cancer	0.000149	0.000629	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—IL2—kidney cancer	0.000148	0.000625	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000145	0.000614	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SFRP2—kidney cancer	0.000145	0.000612	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SFRP2—kidney cancer	0.000144	0.00061	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SFRP2—kidney cancer	0.000143	0.000604	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000142	0.000599	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000141	0.000597	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—ANXA1—kidney cancer	0.000141	0.000595	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—ANXA1—kidney cancer	0.00014	0.000593	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—ANXA1—kidney cancer	0.000139	0.000587	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PSMD7—kidney cancer	0.000138	0.000585	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ANXA1—kidney cancer	0.000138	0.000585	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TSC1—kidney cancer	0.000138	0.000585	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.000135	0.00057	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—POMC—kidney cancer	0.000134	0.000568	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.000134	0.000568	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—FLT1—kidney cancer	0.000134	0.000566	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—POMC—kidney cancer	0.000134	0.000566	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—POMC—kidney cancer	0.000133	0.000561	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000131	0.000553	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—PIK3CA—kidney cancer	0.00013	0.000551	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.000127	0.000538	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CRABP1—kidney cancer	0.000127	0.000538	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.000127	0.000536	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000127	0.000535	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—VEGFA—kidney cancer	0.000126	0.000531	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—GSTP1—kidney cancer	0.000125	0.000528	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—JUNB—kidney cancer	0.000124	0.000525	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PAK1—kidney cancer	0.000124	0.000525	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—TP53—kidney cancer	0.000119	0.000505	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—MAPK3—kidney cancer	0.000119	0.000502	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ITPR2—kidney cancer	0.000118	0.0005	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ABCB1—kidney cancer	0.000118	0.000499	CbGpPWpGaD
