nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—artery—Kawasaki disease	0.000612	0.0393	CbGeAlD
Acetaminophen—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000596	0.0391	CcSEcCtD
Acetaminophen—PTGS1—endothelium—Kawasaki disease	0.000541	0.0347	CbGeAlD
Acetaminophen—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000532	0.0349	CcSEcCtD
Acetaminophen—PTGS2—endothelium—Kawasaki disease	0.000517	0.0332	CbGeAlD
Acetaminophen—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00051	0.0334	CcSEcCtD
Acetaminophen—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00048	0.0315	CcSEcCtD
Acetaminophen—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000477	0.0313	CcSEcCtD
Acetaminophen—PTGS2—gall bladder—Kawasaki disease	0.000449	0.0288	CbGeAlD
Acetaminophen—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000443	0.0291	CcSEcCtD
Acetaminophen—CYP1A1—cardiac ventricle—Kawasaki disease	0.000409	0.0262	CbGeAlD
Acetaminophen—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000384	0.0252	CcSEcCtD
Acetaminophen—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000382	0.025	CcSEcCtD
Acetaminophen—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00038	0.0249	CcSEcCtD
Acetaminophen—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000372	0.0244	CcSEcCtD
Acetaminophen—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00036	0.0236	CcSEcCtD
Acetaminophen—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000359	0.0235	CcSEcCtD
Acetaminophen—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000354	0.0232	CcSEcCtD
Acetaminophen—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000342	0.0224	CcSEcCtD
Acetaminophen—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000339	0.0222	CcSEcCtD
Acetaminophen—PTGS1—myocardium—Kawasaki disease	0.000338	0.0217	CbGeAlD
Acetaminophen—Shock—Acetylsalicylic acid—Kawasaki disease	0.000334	0.0219	CcSEcCtD
Acetaminophen—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000332	0.0218	CcSEcCtD
Acetaminophen—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000331	0.0217	CcSEcCtD
Acetaminophen—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000328	0.0215	CcSEcCtD
Acetaminophen—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000302	0.0198	CcSEcCtD
Acetaminophen—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000301	0.0198	CcSEcCtD
Acetaminophen—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000299	0.0196	CcSEcCtD
Acetaminophen—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000279	0.0183	CcSEcCtD
Acetaminophen—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000269	0.0177	CcSEcCtD
Acetaminophen—CYP1A1—heart—Kawasaki disease	0.000269	0.0172	CbGeAlD
Acetaminophen—CYP1A1—skin of body—Kawasaki disease	0.000263	0.0169	CbGeAlD
Acetaminophen—CYP2C9—heart—Kawasaki disease	0.000258	0.0166	CbGeAlD
Acetaminophen—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00025	0.0164	CcSEcCtD
Acetaminophen—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00024	0.0157	CcSEcCtD
Acetaminophen—PTGS1—heart—Kawasaki disease	0.000236	0.0151	CbGeAlD
Acetaminophen—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000232	0.0152	CcSEcCtD
Acetaminophen—PTGS1—skin of body—Kawasaki disease	0.000231	0.0148	CbGeAlD
Acetaminophen—PTGS2—heart—Kawasaki disease	0.000226	0.0145	CbGeAlD
Acetaminophen—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000224	0.0147	CcSEcCtD
Acetaminophen—PTGS2—skin of body—Kawasaki disease	0.000221	0.0142	CbGeAlD
Acetaminophen—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000216	0.0141	CcSEcCtD
Acetaminophen—Rash—Acetylsalicylic acid—Kawasaki disease	0.000214	0.014	CcSEcCtD
Acetaminophen—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000214	0.014	CcSEcCtD
Acetaminophen—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000201	0.0132	CcSEcCtD
Acetaminophen—ABCB1—heart—Kawasaki disease	0.000139	0.00895	CbGeAlD
