nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00392	0.00785	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00366	0.00733	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00356	0.00712	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00327	0.00655	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00303	0.00606	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.003	0.00601	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00287	0.00575	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00221	0.00443	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00182	0.00365	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.0014	0.00281	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.0014	0.00281	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0013	0.00261	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00126	0.00252	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00126	0.00252	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00125	0.0025	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00124	0.00248	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00119	0.00238	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00118	0.00237	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00117	0.00235	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00117	0.00234	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00115	0.0023	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00101	0.00201	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.001	0.00201	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000957	0.00192	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000858	0.00172	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000858	0.00172	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000762	0.00153	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000757	0.00151	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000697	0.00139	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000692	0.00138	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000687	0.00137	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000538	0.00108	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000534	0.00107	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00053	0.00106	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000484	0.000968	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000334	0.000668	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000334	0.000668	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000328	0.000657	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000327	0.000654	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000305	0.000611	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000285	0.00057	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000267	0.000534	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000254	0.000509	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00022	0.00044	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000202	0.000405	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000201	0.000402	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000197	0.000393	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000197	0.000393	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000193	0.000387	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00018	0.00036	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000157	0.000315	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000152	0.000304	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000152	0.000304	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00015	0.000299	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000149	0.000299	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000139	0.000278	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000121	0.000243	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000119	0.000238	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000118	0.000237	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000115	0.000231	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000115	0.00023	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	9.19e-05	0.000184	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	9.13e-05	0.000183	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—EP300—attention deficit hyperactivity disorder	8.68e-05	0.000174	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	5.11e-05	0.000102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	3.94e-05	7.89e-05	CbGpPWpGaD
