nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00102	0.00947	CcSEcCtD
Carbamazepine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.000992	0.00922	CcSEcCtD
Carbamazepine—Eruption—Furosemide—dilated cardiomyopathy	0.000981	0.00912	CcSEcCtD
Carbamazepine—Drug eruption—Furosemide—dilated cardiomyopathy	0.000981	0.00912	CcSEcCtD
Carbamazepine—SCN4A—heart—dilated cardiomyopathy	0.000968	0.0138	CbGeAlD
Carbamazepine—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00092	0.00856	CcSEcCtD
Carbamazepine—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00091	0.00845	CcSEcCtD
Carbamazepine—RALBP1—cardiac atrium—dilated cardiomyopathy	0.000898	0.0128	CbGeAlD
Carbamazepine—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.000893	0.00831	CcSEcCtD
Carbamazepine—Azotaemia—Lisinopril—dilated cardiomyopathy	0.000849	0.0079	CcSEcCtD
Carbamazepine—Blister—Furosemide—dilated cardiomyopathy	0.000837	0.00778	CcSEcCtD
Carbamazepine—Lethargy—Spironolactone—dilated cardiomyopathy	0.000821	0.00763	CcSEcCtD
Carbamazepine—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.000788	0.00732	CcSEcCtD
Carbamazepine—Ataxia—Spironolactone—dilated cardiomyopathy	0.000757	0.00703	CcSEcCtD
Carbamazepine—SCN5A—heart—dilated cardiomyopathy	0.000751	0.0107	CbGeAlD
Carbamazepine—Glycosuria—Furosemide—dilated cardiomyopathy	0.000744	0.00692	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000725	0.00674	CcSEcCtD
Carbamazepine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000725	0.00674	CcSEcCtD
Carbamazepine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000689	0.0064	CcSEcCtD
Carbamazepine—Phenytoin—SCN5A—dilated cardiomyopathy	0.000675	0.292	CrCbGaD
Carbamazepine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00067	0.00623	CcSEcCtD
Carbamazepine—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.000663	0.0409	CbGpPWpGaD
Carbamazepine—SCN9A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.000661	0.0408	CbGpPWpGaD
Carbamazepine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00065	0.00604	CcSEcCtD
Carbamazepine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000642	0.00915	CbGeAlD
Carbamazepine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000641	0.00595	CcSEcCtD
Carbamazepine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.000634	0.00589	CcSEcCtD
Carbamazepine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00062	0.00576	CcSEcCtD
Carbamazepine—Vasculitis—Furosemide—dilated cardiomyopathy	0.000618	0.00574	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000615	0.00572	CcSEcCtD
Carbamazepine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00061	0.00567	CcSEcCtD
Carbamazepine—SCN4A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.000608	0.0375	CbGpPWpGaD
Carbamazepine—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.000591	0.0365	CbGpPWpGaD
Carbamazepine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000579	0.00538	CcSEcCtD
Carbamazepine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000577	0.00536	CcSEcCtD
Carbamazepine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000566	0.00526	CcSEcCtD
Carbamazepine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000554	0.00515	CcSEcCtD
Carbamazepine—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000546	0.00507	CcSEcCtD
Carbamazepine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000526	0.00489	CcSEcCtD
Carbamazepine—Mental disability—Furosemide—dilated cardiomyopathy	0.000523	0.00487	CcSEcCtD
Carbamazepine—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000511	0.00475	CcSEcCtD
Carbamazepine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000506	0.0047	CcSEcCtD
Carbamazepine—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.000502	0.031	CbGpPWpGaD
Carbamazepine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.000502	0.031	CbGpPWpGaD
Carbamazepine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000499	0.00464	CcSEcCtD
Carbamazepine—Polyuria—Furosemide—dilated cardiomyopathy	0.000499	0.00464	CcSEcCtD
Carbamazepine—Swelling—Furosemide—dilated cardiomyopathy	0.000496	0.00461	CcSEcCtD
Carbamazepine—Alopecia—Spironolactone—dilated cardiomyopathy	0.000492	0.00457	CcSEcCtD
Carbamazepine—Oliguria—Lisinopril—dilated cardiomyopathy	0.000491	0.00456	CcSEcCtD
Carbamazepine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000489	0.00455	CcSEcCtD
Carbamazepine—Deafness—Furosemide—dilated cardiomyopathy	0.000489	0.00455	CcSEcCtD
Carbamazepine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000488	0.00453	CcSEcCtD
Carbamazepine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000485	0.00451	CcSEcCtD
Carbamazepine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000482	0.00448	CcSEcCtD
Carbamazepine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000466	0.00433	CcSEcCtD
Carbamazepine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000464	0.00431	CcSEcCtD
Carbamazepine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000464	0.00431	CcSEcCtD
Carbamazepine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000458	0.00426	CcSEcCtD
Carbamazepine—Purpura—Furosemide—dilated cardiomyopathy	0.000454	0.00422	CcSEcCtD
Carbamazepine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000453	0.00421	CcSEcCtD
Carbamazepine—Lethargy—Furosemide—dilated cardiomyopathy	0.000447	0.00415	CcSEcCtD
Carbamazepine—RALBP1—Regulation of RAC1 activity—RAC1—dilated cardiomyopathy	0.000446	0.0276	CbGpPWpGaD
Carbamazepine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00044	0.00409	CcSEcCtD
Carbamazepine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000434	0.00403	CcSEcCtD
Carbamazepine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00043	0.00399	CcSEcCtD
Carbamazepine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000427	0.00397	CcSEcCtD
Carbamazepine—Irritability—Furosemide—dilated cardiomyopathy	0.000418	0.00388	CcSEcCtD
Carbamazepine—Urinary retention—Furosemide—dilated cardiomyopathy	0.000416	0.00387	CcSEcCtD
Carbamazepine—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000409	0.0253	CbGpPWpGaD
Carbamazepine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000403	0.00374	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0004	0.00372	CcSEcCtD
Carbamazepine—Confusional state—Spironolactone—dilated cardiomyopathy	0.000399	0.00371	CcSEcCtD
Carbamazepine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000398	0.0037	CcSEcCtD
Carbamazepine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000397	0.00369	CcSEcCtD
Carbamazepine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000396	0.00368	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000394	0.00366	CcSEcCtD
Carbamazepine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000394	0.00366	CcSEcCtD
Carbamazepine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000387	0.0036	CcSEcCtD
Carbamazepine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000386	0.00359	CcSEcCtD
Carbamazepine—CYP2B6—heart—dilated cardiomyopathy	0.000379	0.0054	CbGeAlD
Carbamazepine—CYP2C9—heart—dilated cardiomyopathy	0.000375	0.00534	CbGeAlD
Carbamazepine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000375	0.00348	CcSEcCtD
Carbamazepine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000374	0.00348	CcSEcCtD
Carbamazepine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000371	0.00345	CcSEcCtD
Carbamazepine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000366	0.0034	CcSEcCtD
Carbamazepine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000364	0.00338	CcSEcCtD
Carbamazepine—Injury—Lisinopril—dilated cardiomyopathy	0.000357	0.00332	CcSEcCtD
Carbamazepine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000352	0.00327	CcSEcCtD
Carbamazepine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00035	0.00325	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000345	0.00321	CcSEcCtD
Carbamazepine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000345	0.00321	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000341	0.00317	CcSEcCtD
Carbamazepine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000341	0.00317	CcSEcCtD
Carbamazepine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000337	0.00314	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000334	0.00311	CcSEcCtD
Carbamazepine—Renal failure—Furosemide—dilated cardiomyopathy	0.000332	0.00308	CcSEcCtD
Carbamazepine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00033	0.00307	CcSEcCtD
Carbamazepine—Diplopia—Lisinopril—dilated cardiomyopathy	0.000328	0.00305	CcSEcCtD
Carbamazepine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000328	0.00305	CcSEcCtD
Carbamazepine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000326	0.00303	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000319	0.00297	CcSEcCtD
Carbamazepine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000315	0.00293	CcSEcCtD
Carbamazepine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000314	0.00292	CcSEcCtD
Carbamazepine—Irritability—Lisinopril—dilated cardiomyopathy	0.000314	0.00291	CcSEcCtD
Carbamazepine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000313	0.00291	CcSEcCtD
Carbamazepine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000312	0.0029	CcSEcCtD
Carbamazepine—Ataxia—Lisinopril—dilated cardiomyopathy	0.000309	0.00287	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0003	0.00279	CcSEcCtD
Carbamazepine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000299	0.00278	CcSEcCtD
Carbamazepine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000297	0.00276	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000296	0.00275	CcSEcCtD
Carbamazepine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000296	0.00275	CcSEcCtD
Carbamazepine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000291	0.00271	CcSEcCtD
Carbamazepine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000286	0.00266	CcSEcCtD
Carbamazepine—Eye disorder—Furosemide—dilated cardiomyopathy	0.000283	0.00263	CcSEcCtD
Carbamazepine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000282	0.00263	CcSEcCtD
Carbamazepine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000281	0.00261	CcSEcCtD
Carbamazepine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00028	0.0026	CcSEcCtD
Carbamazepine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000278	0.00259	CcSEcCtD
Carbamazepine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000277	0.00257	CcSEcCtD
Carbamazepine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000275	0.00255	CcSEcCtD
Carbamazepine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000274	0.00254	CcSEcCtD
Carbamazepine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000273	0.00254	CcSEcCtD
Carbamazepine—Desipramine—SLC22A5—dilated cardiomyopathy	0.000271	0.117	CrCbGaD
Carbamazepine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000271	0.00252	CcSEcCtD
Carbamazepine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000271	0.00252	CcSEcCtD
Carbamazepine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00027	0.00251	CcSEcCtD
Carbamazepine—Malnutrition—Furosemide—dilated cardiomyopathy	0.000264	0.00245	CcSEcCtD
Carbamazepine—Erythema—Furosemide—dilated cardiomyopathy	0.000264	0.00245	CcSEcCtD
Carbamazepine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000262	0.00243	CcSEcCtD
Carbamazepine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000261	0.00243	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000259	0.00241	CcSEcCtD
Carbamazepine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000258	0.0024	CcSEcCtD
Carbamazepine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000258	0.0024	CcSEcCtD
Carbamazepine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000256	0.00238	CcSEcCtD
Carbamazepine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000255	0.00237	CcSEcCtD
Carbamazepine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000253	0.00236	CcSEcCtD
Carbamazepine—Depression—Lisinopril—dilated cardiomyopathy	0.000252	0.00235	CcSEcCtD
Carbamazepine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000251	0.00234	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000251	0.00233	CcSEcCtD
Carbamazepine—SCN9A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00025	0.0154	CbGpPWpGaD
Carbamazepine—Rash—Spironolactone—dilated cardiomyopathy	0.000249	0.00232	CcSEcCtD
Carbamazepine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000249	0.00232	CcSEcCtD
Carbamazepine—Renal failure—Lisinopril—dilated cardiomyopathy	0.000249	0.00231	CcSEcCtD
Carbamazepine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000248	0.00231	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000248	0.00231	CcSEcCtD
Carbamazepine—Headache—Spironolactone—dilated cardiomyopathy	0.000248	0.0023	CcSEcCtD
Carbamazepine—Jaundice—Lisinopril—dilated cardiomyopathy	0.000247	0.00229	CcSEcCtD
Carbamazepine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000246	0.00229	CcSEcCtD
Carbamazepine—Anaemia—Furosemide—dilated cardiomyopathy	0.000244	0.00227	CcSEcCtD
Carbamazepine—Agitation—Furosemide—dilated cardiomyopathy	0.000242	0.00225	CcSEcCtD
Carbamazepine—Haematuria—Lisinopril—dilated cardiomyopathy	0.000241	0.00224	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000239	0.00223	CcSEcCtD
Carbamazepine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000237	0.00221	CcSEcCtD
Carbamazepine—Vertigo—Furosemide—dilated cardiomyopathy	0.000237	0.0022	CcSEcCtD
Carbamazepine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000236	0.0022	CcSEcCtD
Carbamazepine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000236	0.00219	CcSEcCtD
Carbamazepine—SCN9A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000235	0.0145	CbGpPWpGaD
Carbamazepine—Nausea—Spironolactone—dilated cardiomyopathy	0.000235	0.00218	CcSEcCtD
Carbamazepine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000231	0.00215	CcSEcCtD
Carbamazepine—SCN4A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00023	0.0142	CbGpPWpGaD
Carbamazepine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000228	0.00212	CcSEcCtD
Carbamazepine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000227	0.00211	CcSEcCtD
Carbamazepine—Hallucination—Lisinopril—dilated cardiomyopathy	0.000226	0.0021	CcSEcCtD
Carbamazepine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000226	0.0021	CcSEcCtD
Carbamazepine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000224	0.00209	CcSEcCtD
Carbamazepine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000224	0.00208	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000223	0.00207	CcSEcCtD
Carbamazepine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000223	0.00207	CcSEcCtD
Carbamazepine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00022	0.00204	CcSEcCtD
Carbamazepine—Confusional state—Furosemide—dilated cardiomyopathy	0.000217	0.00202	CcSEcCtD
Carbamazepine—SCN4A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000216	0.0134	CbGpPWpGaD
Carbamazepine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000215	0.002	CcSEcCtD
Carbamazepine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000215	0.002	CcSEcCtD
Carbamazepine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000212	0.00197	CcSEcCtD
Carbamazepine—Shock—Furosemide—dilated cardiomyopathy	0.000212	0.00197	CcSEcCtD
Carbamazepine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000211	0.00196	CcSEcCtD
Carbamazepine—Flushing—Lisinopril—dilated cardiomyopathy	0.000211	0.00196	CcSEcCtD
Carbamazepine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000211	0.00196	CcSEcCtD
Carbamazepine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000209	0.00194	CcSEcCtD
Carbamazepine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000208	0.00193	CcSEcCtD
Carbamazepine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000206	0.00192	CcSEcCtD
Carbamazepine—Anorexia—Furosemide—dilated cardiomyopathy	0.000205	0.00191	CcSEcCtD
Carbamazepine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000205	0.0019	CcSEcCtD
Carbamazepine—Chills—Lisinopril—dilated cardiomyopathy	0.000204	0.0019	CcSEcCtD
Carbamazepine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000203	0.00189	CcSEcCtD
Carbamazepine—ABCB1—heart—dilated cardiomyopathy	0.000203	0.00288	CbGeAlD
Carbamazepine—Hypotension—Furosemide—dilated cardiomyopathy	0.000201	0.00187	CcSEcCtD
Carbamazepine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000201	0.00187	CcSEcCtD
Carbamazepine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000199	0.00185	CcSEcCtD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000199	0.0123	CbGpPWpGaD
Carbamazepine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000198	0.00184	CcSEcCtD
Carbamazepine—Erythema—Lisinopril—dilated cardiomyopathy	0.000198	0.00184	CcSEcCtD
Carbamazepine—Tension—Lisinopril—dilated cardiomyopathy	0.000194	0.0018	CcSEcCtD
Carbamazepine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000194	0.0018	CcSEcCtD
Carbamazepine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000193	0.0018	CcSEcCtD
Carbamazepine—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000192	0.0119	CbGpPWpGaD
Carbamazepine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000192	0.00179	CcSEcCtD
Carbamazepine—Back pain—Lisinopril—dilated cardiomyopathy	0.000191	0.00178	CcSEcCtD
Carbamazepine—Somnolence—Furosemide—dilated cardiomyopathy	0.000191	0.00178	CcSEcCtD
Carbamazepine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00019	0.00177	CcSEcCtD
Carbamazepine—Desipramine—ADRB1—dilated cardiomyopathy	0.000187	0.0811	CrCbGaD
Carbamazepine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000187	0.00174	CcSEcCtD
Carbamazepine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000186	0.00173	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000186	0.00173	CcSEcCtD
Carbamazepine—Fatigue—Furosemide—dilated cardiomyopathy	0.000186	0.00172	CcSEcCtD
Carbamazepine—Tremor—Lisinopril—dilated cardiomyopathy	0.000185	0.00172	CcSEcCtD
Carbamazepine—Pain—Furosemide—dilated cardiomyopathy	0.000184	0.00171	CcSEcCtD
Carbamazepine—Constipation—Furosemide—dilated cardiomyopathy	0.000184	0.00171	CcSEcCtD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.000184	0.0113	CbGpPWpGaD
Carbamazepine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000183	0.0017	CcSEcCtD
Carbamazepine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000181	0.00168	CcSEcCtD
Carbamazepine—SCN9A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000178	0.011	CbGpPWpGaD
Carbamazepine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000178	0.00165	CcSEcCtD
Carbamazepine—Syncope—Lisinopril—dilated cardiomyopathy	0.000177	0.00165	CcSEcCtD
Carbamazepine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000177	0.00165	CcSEcCtD
Carbamazepine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000177	0.00165	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000176	0.00164	CcSEcCtD
Carbamazepine—SCN9A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000174	0.0108	CbGpPWpGaD
Carbamazepine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000174	0.00162	CcSEcCtD
Carbamazepine—Urticaria—Furosemide—dilated cardiomyopathy	0.000171	0.00159	CcSEcCtD
Carbamazepine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00017	0.00158	CcSEcCtD
Carbamazepine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00017	0.00158	CcSEcCtD
Carbamazepine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000168	0.00157	CcSEcCtD
Carbamazepine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000168	0.00157	CcSEcCtD
Carbamazepine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000168	0.00157	CcSEcCtD
Carbamazepine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000168	0.00156	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000167	0.00155	CcSEcCtD
Carbamazepine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000165	0.00153	CcSEcCtD
Carbamazepine—SCN4A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000164	0.0101	CbGpPWpGaD
Carbamazepine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000163	0.00151	CcSEcCtD
Carbamazepine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000161	0.0015	CcSEcCtD
Carbamazepine—Oedema—Lisinopril—dilated cardiomyopathy	0.000161	0.0015	CcSEcCtD
Carbamazepine—Infection—Lisinopril—dilated cardiomyopathy	0.00016	0.00149	CcSEcCtD
Carbamazepine—SCN4A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.00016	0.0099	CbGpPWpGaD
Carbamazepine—Shock—Lisinopril—dilated cardiomyopathy	0.000159	0.00148	CcSEcCtD
Carbamazepine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000159	0.00147	CcSEcCtD
Carbamazepine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000158	0.00147	CcSEcCtD
