nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Anaphylactic shock—Fluorouracil—colon cancer	0.00208	0.0046	CcSEcCtD
Calcitriol—Anorexia—Irinotecan—colon cancer	0.00207	0.00458	CcSEcCtD
Calcitriol—Haemoglobin—Capecitabine—colon cancer	0.00206	0.00455	CcSEcCtD
Calcitriol—Haemorrhage—Capecitabine—colon cancer	0.00205	0.00453	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—BAX—colon cancer	0.00204	0.0105	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Vincristine—colon cancer	0.00203	0.0045	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00203	0.0105	CbGpPWpGaD
Calcitriol—Insomnia—Vincristine—colon cancer	0.00202	0.00446	CcSEcCtD
Calcitriol—Anorexia—Fluorouracil—colon cancer	0.00198	0.00439	CcSEcCtD
Calcitriol—Insomnia—Irinotecan—colon cancer	0.00197	0.00435	CcSEcCtD
Calcitriol—Decreased appetite—Vincristine—colon cancer	0.00194	0.00429	CcSEcCtD
Calcitriol—Erythema multiforme—Capecitabine—colon cancer	0.00194	0.00428	CcSEcCtD
Calcitriol—Somnolence—Irinotecan—colon cancer	0.00193	0.00427	CcSEcCtD
Calcitriol—Pain—Vincristine—colon cancer	0.00191	0.00422	CcSEcCtD
Calcitriol—Constipation—Vincristine—colon cancer	0.00191	0.00422	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0019	0.00419	CcSEcCtD
Calcitriol—Decreased appetite—Irinotecan—colon cancer	0.00189	0.00418	CcSEcCtD
Calcitriol—Insomnia—Fluorouracil—colon cancer	0.00188	0.00416	CcSEcCtD
Calcitriol—Pancreatitis—Methotrexate—colon cancer	0.00187	0.00413	CcSEcCtD
Calcitriol—Pain—Irinotecan—colon cancer	0.00186	0.00411	CcSEcCtD
Calcitriol—Constipation—Irinotecan—colon cancer	0.00186	0.00411	CcSEcCtD
Calcitriol—Somnolence—Fluorouracil—colon cancer	0.00185	0.00409	CcSEcCtD
Calcitriol—Arrhythmia—Capecitabine—colon cancer	0.00183	0.00405	CcSEcCtD
Calcitriol—Gastrointestinal pain—Vincristine—colon cancer	0.00183	0.00404	CcSEcCtD
Calcitriol—Decreased appetite—Fluorouracil—colon cancer	0.00181	0.004	CcSEcCtD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.0018	0.00927	CbGpPWpGaD
Calcitriol—Erythema—Capecitabine—colon cancer	0.00178	0.00394	CcSEcCtD
Calcitriol—Pain—Fluorouracil—colon cancer	0.00178	0.00394	CcSEcCtD
Calcitriol—Gastrointestinal pain—Irinotecan—colon cancer	0.00178	0.00393	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—BCL2L1—colon cancer	0.00177	0.0091	CbGpPWpGaD
Calcitriol—Abdominal pain—Vincristine—colon cancer	0.00176	0.0039	CcSEcCtD
Calcitriol—Body temperature increased—Vincristine—colon cancer	0.00176	0.0039	CcSEcCtD
Calcitriol—Dysgeusia—Capecitabine—colon cancer	0.00175	0.00386	CcSEcCtD
Calcitriol—Body temperature increased—Irinotecan—colon cancer	0.00172	0.0038	CcSEcCtD
Calcitriol—Abdominal pain—Irinotecan—colon cancer	0.00172	0.0038	CcSEcCtD
Calcitriol—Drowsiness—Methotrexate—colon cancer	0.0017	0.00376	CcSEcCtD
Calcitriol—Urticaria—Fluorouracil—colon cancer	0.00165	0.00366	CcSEcCtD
Calcitriol—Conjunctivitis—Methotrexate—colon cancer	0.00165	0.00365	CcSEcCtD
Calcitriol—Body temperature increased—Fluorouracil—colon cancer	0.00165	0.00364	CcSEcCtD
Calcitriol—Hypersensitivity—Vincristine—colon cancer	0.00164	0.00364	CcSEcCtD
Calcitriol—Hypersensitivity—Irinotecan—colon cancer	0.0016	0.00354	CcSEcCtD
Calcitriol—Asthenia—Vincristine—colon cancer	0.0016	0.00354	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.0016	0.00821	CbGpPWpGaD
Calcitriol—Asthenia—Irinotecan—colon cancer	0.00156	0.00345	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—APC—colon cancer	0.00155	0.00799	CbGpPWpGaD
Calcitriol—Hypertension—Capecitabine—colon cancer	0.00154	0.0034	CcSEcCtD
Calcitriol—Hypersensitivity—Fluorouracil—colon cancer	0.00153	0.00339	CcSEcCtD
Calcitriol—Haemoglobin—Methotrexate—colon cancer	0.00153	0.00339	CcSEcCtD
Calcitriol—Diarrhoea—Vincristine—colon cancer	0.00153	0.00338	CcSEcCtD
Calcitriol—Haemorrhage—Methotrexate—colon cancer	0.00152	0.00337	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00152	0.00781	CbGpPWpGaD
Calcitriol—Chest pain—Capecitabine—colon cancer	0.00152	0.00336	CcSEcCtD
Calcitriol—Myalgia—Capecitabine—colon cancer	0.00152	0.00336	CcSEcCtD
Calcitriol—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.00152	0.0078	CbGpPWpGaD
Calcitriol—Anxiety—Capecitabine—colon cancer	0.00151	0.00334	CcSEcCtD
Calcitriol—Discomfort—Capecitabine—colon cancer	0.0015	0.00332	CcSEcCtD
Calcitriol—Diarrhoea—Irinotecan—colon cancer	0.00149	0.00329	CcSEcCtD
Calcitriol—Dry mouth—Capecitabine—colon cancer	0.00148	0.00328	CcSEcCtD
Calcitriol—Pruritus—Fluorouracil—colon cancer	0.00147	0.00326	CcSEcCtD
Calcitriol—Erythema multiforme—Methotrexate—colon cancer	0.00144	0.00319	CcSEcCtD
Calcitriol—Diarrhoea—Fluorouracil—colon cancer	0.00142	0.00315	CcSEcCtD
Calcitriol—Vomiting—Vincristine—colon cancer	0.00142	0.00314	CcSEcCtD
Calcitriol—Skin disorder—Capecitabine—colon cancer	0.00141	0.00313	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—CHST5—colon cancer	0.00141	0.00726	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ODC1—colon cancer	0.00141	0.00726	CbGpPWpGaD
Calcitriol—Rash—Vincristine—colon cancer	0.00141	0.00311	CcSEcCtD
Calcitriol—Dermatitis—Vincristine—colon cancer	0.00141	0.00311	CcSEcCtD
Calcitriol—Headache—Vincristine—colon cancer	0.0014	0.00309	CcSEcCtD
Calcitriol—Anorexia—Capecitabine—colon cancer	0.00139	0.00307	CcSEcCtD
Calcitriol—Vomiting—Irinotecan—colon cancer	0.00138	0.00306	CcSEcCtD
Calcitriol—Rash—Irinotecan—colon cancer	0.00137	0.00303	CcSEcCtD
Calcitriol—Dermatitis—Irinotecan—colon cancer	0.00137	0.00303	CcSEcCtD
Calcitriol—Headache—Irinotecan—colon cancer	0.00136	0.00301	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—HNF4A—colon cancer	0.00134	0.00688	CbGpPWpGaD
Calcitriol—Erythema—Methotrexate—colon cancer	0.00133	0.00293	CcSEcCtD
Calcitriol—Nausea—Vincristine—colon cancer	0.00133	0.00293	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00133	0.00293	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00132	0.00681	CbGpPWpGaD
Calcitriol—Vomiting—Fluorouracil—colon cancer	0.00132	0.00293	CcSEcCtD
Calcitriol—Insomnia—Capecitabine—colon cancer	0.00132	0.00291	CcSEcCtD
Calcitriol—Rash—Fluorouracil—colon cancer	0.00131	0.0029	CcSEcCtD
Calcitriol—Dermatitis—Fluorouracil—colon cancer	0.00131	0.0029	CcSEcCtD
Calcitriol—Headache—Fluorouracil—colon cancer	0.0013	0.00288	CcSEcCtD
Calcitriol—Dysgeusia—Methotrexate—colon cancer	0.0013	0.00287	CcSEcCtD
Calcitriol—Nausea—Irinotecan—colon cancer	0.00129	0.00286	CcSEcCtD
Calcitriol—Decreased appetite—Capecitabine—colon cancer	0.00126	0.0028	CcSEcCtD
Calcitriol—Pain—Capecitabine—colon cancer	0.00124	0.00275	CcSEcCtD
Calcitriol—Constipation—Capecitabine—colon cancer	0.00124	0.00275	CcSEcCtD
Calcitriol—Nausea—Fluorouracil—colon cancer	0.00124	0.00273	CcSEcCtD
Calcitriol—Gastrointestinal pain—Capecitabine—colon cancer	0.00119	0.00263	CcSEcCtD
Calcitriol—Urticaria—Capecitabine—colon cancer	0.00116	0.00256	CcSEcCtD
Calcitriol—Abdominal pain—Capecitabine—colon cancer	0.00115	0.00254	CcSEcCtD
Calcitriol—Body temperature increased—Capecitabine—colon cancer	0.00115	0.00254	CcSEcCtD
Calcitriol—Convulsion—Methotrexate—colon cancer	0.00115	0.00254	CcSEcCtD
Calcitriol—Chest pain—Methotrexate—colon cancer	0.00113	0.0025	CcSEcCtD
Calcitriol—Myalgia—Methotrexate—colon cancer	0.00113	0.0025	CcSEcCtD
Calcitriol—Discomfort—Methotrexate—colon cancer	0.00112	0.00247	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.00109	0.00561	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00109	0.00559	CbGpPWpGaD
Calcitriol—Anaphylactic shock—Methotrexate—colon cancer	0.00108	0.0024	CcSEcCtD
Calcitriol—Hypersensitivity—Capecitabine—colon cancer	0.00107	0.00237	CcSEcCtD
Calcitriol—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.00106	0.00543	CbGpPWpGaD
Calcitriol—Skin disorder—Methotrexate—colon cancer	0.00105	0.00233	CcSEcCtD
Calcitriol—Asthenia—Capecitabine—colon cancer	0.00104	0.00231	CcSEcCtD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00104	0.00532	CbGpPWpGaD
Calcitriol—Anorexia—Methotrexate—colon cancer	0.00103	0.00228	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—CDKN1A—colon cancer	0.00103	0.0053	CbGpPWpGaD
Calcitriol—Pruritus—Capecitabine—colon cancer	0.00103	0.00228	CcSEcCtD
Calcitriol—Diarrhoea—Capecitabine—colon cancer	0.000996	0.0022	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000987	0.00218	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—EP300—colon cancer	0.000981	0.00504	CbGpPWpGaD
Calcitriol—Insomnia—Methotrexate—colon cancer	0.00098	0.00217	CcSEcCtD
Calcitriol—Somnolence—Methotrexate—colon cancer	0.000963	0.00213	CcSEcCtD
Calcitriol—Decreased appetite—Methotrexate—colon cancer	0.000942	0.00208	CcSEcCtD
Calcitriol—Pain—Methotrexate—colon cancer	0.000926	0.00205	CcSEcCtD
Calcitriol—Vomiting—Capecitabine—colon cancer	0.000925	0.00205	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.000918	0.00472	CbGpPWpGaD
Calcitriol—Rash—Capecitabine—colon cancer	0.000917	0.00203	CcSEcCtD
Calcitriol—Dermatitis—Capecitabine—colon cancer	0.000917	0.00203	CcSEcCtD
Calcitriol—Headache—Capecitabine—colon cancer	0.000912	0.00202	CcSEcCtD
Calcitriol—Gastrointestinal pain—Methotrexate—colon cancer	0.000886	0.00196	CcSEcCtD
Calcitriol—Nausea—Capecitabine—colon cancer	0.000864	0.00191	CcSEcCtD
Calcitriol—Urticaria—Methotrexate—colon cancer	0.000861	0.0019	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000858	0.00441	CbGpPWpGaD
Calcitriol—Abdominal pain—Methotrexate—colon cancer	0.000856	0.00189	CcSEcCtD
Calcitriol—Body temperature increased—Methotrexate—colon cancer	0.000856	0.00189	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—EGFR—colon cancer	0.000836	0.0043	CbGpPWpGaD
Calcitriol—Hypersensitivity—Methotrexate—colon cancer	0.000798	0.00176	CcSEcCtD
Calcitriol—Asthenia—Methotrexate—colon cancer	0.000777	0.00172	CcSEcCtD
Calcitriol—Pruritus—Methotrexate—colon cancer	0.000766	0.00169	CcSEcCtD
Calcitriol—Diarrhoea—Methotrexate—colon cancer	0.000741	0.00164	CcSEcCtD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00072	0.0037	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000714	0.00367	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—TP53—colon cancer	0.000702	0.00361	CbGpPWpGaD
Calcitriol—GC—Metabolism—ABCB1—colon cancer	0.000698	0.00359	CbGpPWpGaD
Calcitriol—Vomiting—Methotrexate—colon cancer	0.000689	0.00152	CcSEcCtD
Calcitriol—GC—Metabolism—TYMS—colon cancer	0.000686	0.00353	CbGpPWpGaD
Calcitriol—Rash—Methotrexate—colon cancer	0.000683	0.00151	CcSEcCtD
Calcitriol—Dermatitis—Methotrexate—colon cancer	0.000682	0.00151	CcSEcCtD
Calcitriol—Headache—Methotrexate—colon cancer	0.000679	0.0015	CcSEcCtD
Calcitriol—VDR—Gene Expression—HNF4A—colon cancer	0.000644	0.00331	CbGpPWpGaD
Calcitriol—Nausea—Methotrexate—colon cancer	0.000643	0.00142	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000583	0.003	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—PPARG—colon cancer	0.000581	0.00299	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000528	0.00272	CbGpPWpGaD
Calcitriol—GC—Metabolism—PPARG—colon cancer	0.000486	0.0025	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000458	0.00236	CbGpPWpGaD
Calcitriol—GC—Metabolism—PTGS2—colon cancer	0.000382	0.00197	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000381	0.00196	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ABCB1—colon cancer	0.000373	0.00192	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—TYMS—colon cancer	0.000366	0.00188	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—MYC—colon cancer	0.000331	0.0017	CbGpPWpGaD
Calcitriol—GC—Metabolism—EP300—colon cancer	0.000318	0.00163	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CA7—colon cancer	0.000302	0.00155	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000282	0.00145	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—PPARG—colon cancer	0.00028	0.00144	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PPARG—colon cancer	0.000259	0.00133	CbGpPWpGaD
Calcitriol—GC—Metabolism—PIK3CA—colon cancer	0.000235	0.00121	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PTGS2—colon cancer	0.000204	0.00105	CbGpPWpGaD
Calcitriol—GC—Metabolism—AKT1—colon cancer	0.000192	0.000988	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CHST5—colon cancer	0.000183	0.000942	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ODC1—colon cancer	0.000183	0.000942	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—EP300—colon cancer	0.00017	0.000873	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—MYC—colon cancer	0.000159	0.00082	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PIK3CA—colon cancer	0.000126	0.000646	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—AKT1—colon cancer	0.000111	0.000568	CbGpPWpGaD
