nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SHBG—semen—uterine cancer	0.00138	0.0735	CbGeAlD
Spironolactone—ABCB1—Etoposide—uterine cancer	0.00107	0.00482	CbGbCtD
Spironolactone—AR—semen—uterine cancer	0.000993	0.0527	CbGeAlD
Spironolactone—Breast cancer—Progesterone—uterine cancer	0.00093	0.0368	CcSEcCtD
Spironolactone—PGR—oviduct—uterine cancer	0.000914	0.0486	CbGeAlD
Spironolactone—Breast cancer—Medroxyprogesterone Acetate—uterine cancer	0.000843	0.0333	CcSEcCtD
Spironolactone—ABCB1—Doxorubicin—uterine cancer	0.000732	0.00328	CbGbCtD
Spironolactone—AR—oviduct—uterine cancer	0.000728	0.0387	CbGeAlD
Spironolactone—Menstruation irregular—Progesterone—uterine cancer	0.000613	0.0242	CcSEcCtD
Spironolactone—PGR—artery—uterine cancer	0.000605	0.0322	CbGeAlD
Spironolactone—Menstruation irregular—Medroxyprogesterone Acetate—uterine cancer	0.000555	0.022	CcSEcCtD
Spironolactone—Breast enlargement—Progesterone—uterine cancer	0.000523	0.0207	CcSEcCtD
Spironolactone—CYP11B2—renal system—uterine cancer	0.000519	0.0276	CbGeAlD
Spironolactone—Breast pain—Progesterone—uterine cancer	0.000389	0.0154	CcSEcCtD
Spironolactone—Amenorrhoea—Progesterone—uterine cancer	0.000386	0.0153	CcSEcCtD
Spironolactone—Breast pain—Medroxyprogesterone Acetate—uterine cancer	0.000352	0.0139	CcSEcCtD
Spironolactone—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00035	0.0138	CcSEcCtD
Spironolactone—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.000325	0.0129	CcSEcCtD
Spironolactone—NR3C2—myometrium—uterine cancer	0.000315	0.0167	CbGeAlD
Spironolactone—Cramps of lower extremities—Progesterone—uterine cancer	0.000312	0.0123	CcSEcCtD
Spironolactone—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.000302	0.0119	CcSEcCtD
Spironolactone—PGR—myometrium—uterine cancer	0.000292	0.0155	CbGeAlD
Spironolactone—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.000282	0.0112	CcSEcCtD
Spironolactone—Dydrogesterone—PGR—uterine cancer	0.00027	0.197	CrCbGaD
Spironolactone—Ulcer—Dactinomycin—uterine cancer	0.000254	0.01	CcSEcCtD
Spironolactone—NR3C2—uterine cervix—uterine cancer	0.000245	0.013	CbGeAlD
Spironolactone—CYP11B2—lymph node—uterine cancer	0.000243	0.0129	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—uterine cancer	0.000238	0.0126	CbGeAlD
Spironolactone—AR—myometrium—uterine cancer	0.000233	0.0124	CbGeAlD
Spironolactone—PGR—epithelium—uterine cancer	0.00023	0.0122	CbGeAlD
Spironolactone—NR3C2—renal system—uterine cancer	0.000229	0.0122	CbGeAlD
Spironolactone—SHBG—endometrium—uterine cancer	0.000228	0.0121	CbGeAlD
Spironolactone—PGR—uterine cervix—uterine cancer	0.000228	0.0121	CbGeAlD
Spironolactone—Cramp muscle—Progesterone—uterine cancer	0.000222	0.00877	CcSEcCtD
Spironolactone—NR3C2—endometrium—uterine cancer	0.000221	0.0118	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—uterine cancer	0.000221	0.0117	CbGeAlD
Spironolactone—Gastritis—Progesterone—uterine cancer	0.000218	0.00862	CcSEcCtD
Spironolactone—PGR—decidua—uterine cancer	0.000217	0.0115	CbGeAlD
Spironolactone—NR3C2—mammalian vulva—uterine cancer	0.000214	0.0114	CbGeAlD
Spironolactone—SHBG—uterus—uterine cancer	0.000211	0.0112	CbGeAlD
Spironolactone—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00021	0.0083	CcSEcCtD
Spironolactone—PGR—endometrium—uterine cancer	0.000206	0.0109	CbGeAlD
Spironolactone—NR3C2—uterus—uterine cancer	0.000204	0.0108	CbGeAlD
Spironolactone—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.000201	0.00795	CcSEcCtD
Spironolactone—SLCO1A2—renal system—uterine cancer	0.000196	0.0104	CbGeAlD
Spironolactone—Drowsiness—Progesterone—uterine cancer	0.00019	0.00751	CcSEcCtD
Spironolactone—PGR—uterus—uterine cancer	0.00019	0.0101	CbGeAlD
Spironolactone—SHBG—female reproductive system—uterine cancer	0.000189	0.0101	CbGeAlD
Spironolactone—Ulcer—Etoposide—uterine cancer	0.000184	0.00726	CcSEcCtD
Spironolactone—NR3C2—female reproductive system—uterine cancer	0.000183	0.00974	CbGeAlD
Spironolactone—ABCC2—renal system—uterine cancer	0.000183	0.00972	CbGeAlD
Spironolactone—AR—epithelium—uterine cancer	0.000183	0.00972	CbGeAlD
Spironolactone—Body temperature increased—Carboplatin—uterine cancer	0.000182	0.00721	CcSEcCtD
Spironolactone—AR—uterine cervix—uterine cancer	0.000181	0.00963	CbGeAlD
Spironolactone—Lethargy—Dactinomycin—uterine cancer	0.000178	0.00703	CcSEcCtD
Spironolactone—AR—smooth muscle tissue—uterine cancer	0.000176	0.00936	CbGeAlD
Spironolactone—AR—decidua—uterine cancer	0.000173	0.00918	CbGeAlD
Spironolactone—SHBG—female gonad—uterine cancer	0.000172	0.00915	CbGeAlD
Spironolactone—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.000172	0.0068	CcSEcCtD
Spironolactone—SHBG—vagina—uterine cancer	0.000171	0.00909	CbGeAlD
Spironolactone—PGR—female reproductive system—uterine cancer	0.000171	0.00906	CbGeAlD
Spironolactone—Medroxyprogesterone Acetate—AKR1C3—uterine cancer	0.00017	0.124	CrCbGaD
Spironolactone—AR—renal system—uterine cancer	0.00017	0.00901	CbGeAlD
Spironolactone—NR3C1—myometrium—uterine cancer	0.000169	0.00896	CbGeAlD
Spironolactone—NR3C2—female gonad—uterine cancer	0.000167	0.00887	CbGeAlD
Spironolactone—NR3C2—vagina—uterine cancer	0.000166	0.00881	CbGeAlD
Spironolactone—AR—endometrium—uterine cancer	0.000164	0.00871	CbGeAlD
Spironolactone—Megestrol acetate—PGR—uterine cancer	0.000162	0.118	CrCbGaD
Spironolactone—Erythema multiforme—Progesterone—uterine cancer	0.000161	0.00637	CcSEcCtD
Spironolactone—AR—mammalian vulva—uterine cancer	0.000159	0.00843	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.000157	0.0062	CcSEcCtD
Spironolactone—PGR—female gonad—uterine cancer	0.000155	0.00824	CbGeAlD
Spironolactone—PGR—vagina—uterine cancer	0.000154	0.00819	CbGeAlD
Spironolactone—AR—uterus—uterine cancer	0.000151	0.00803	CbGeAlD
Spironolactone—Alopecia—Progesterone—uterine cancer	0.000151	0.00596	CcSEcCtD
Spironolactone—Testolactone—CYP19A1—uterine cancer	0.00015	0.109	CrCbGaD
Spironolactone—ABCC2—female reproductive system—uterine cancer	0.000146	0.00778	CbGeAlD
Spironolactone—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000146	0.00577	CcSEcCtD
Spironolactone—Muscle spasms—Progesterone—uterine cancer	0.000143	0.00564	CcSEcCtD
Spironolactone—Drospirenone—PGR—uterine cancer	0.000142	0.103	CrCbGaD
Spironolactone—Ill-defined disorder—Progesterone—uterine cancer	0.000138	0.00544	CcSEcCtD
Spironolactone—CYP2C8—renal system—uterine cancer	0.000137	0.00729	CbGeAlD
Spironolactone—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000136	0.0054	CcSEcCtD
Spironolactone—AR—female reproductive system—uterine cancer	0.000136	0.00722	CbGeAlD
Spironolactone—Malaise—Progesterone—uterine cancer	0.000134	0.00529	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.000133	0.00526	CcSEcCtD
Spironolactone—CYP2C8—endometrium—uterine cancer	0.000133	0.00705	CbGeAlD
Spironolactone—NR3C1—epithelium—uterine cancer	0.000132	0.00704	CbGeAlD
Spironolactone—NR3C1—uterine cervix—uterine cancer	0.000131	0.00698	CbGeAlD
Spironolactone—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000129	0.00511	CcSEcCtD
Spironolactone—NR3C1—smooth muscle tissue—uterine cancer	0.000128	0.00678	CbGeAlD
Spironolactone—Rash erythematous—Epirubicin—uterine cancer	0.000127	0.00503	CcSEcCtD
Spironolactone—Agranulocytosis—Dactinomycin—uterine cancer	0.000125	0.00495	CcSEcCtD
Spironolactone—NR3C1—decidua—uterine cancer	0.000125	0.00665	CbGeAlD
Spironolactone—Discomfort—Progesterone—uterine cancer	0.000125	0.00494	CcSEcCtD
Spironolactone—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000125	0.00493	CcSEcCtD
Spironolactone—AR—female gonad—uterine cancer	0.000124	0.00657	CbGeAlD
Spironolactone—AR—vagina—uterine cancer	0.000123	0.00653	CbGeAlD
Spironolactone—NR3C1—renal system—uterine cancer	0.000123	0.00653	CbGeAlD
Spironolactone—Confusional state—Progesterone—uterine cancer	0.000122	0.00483	CcSEcCtD
Spironolactone—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000121	0.00479	CcSEcCtD
Spironolactone—Anaphylactic shock—Progesterone—uterine cancer	0.000121	0.00479	CcSEcCtD
Spironolactone—NR3C1—endometrium—uterine cancer	0.000119	0.00631	CbGeAlD
Spironolactone—Rash erythematous—Doxorubicin—uterine cancer	0.000118	0.00465	CcSEcCtD
Spironolactone—NR3C1—mammalian vulva—uterine cancer	0.000115	0.0061	CbGeAlD
Spironolactone—Erythema multiforme—Dactinomycin—uterine cancer	0.000114	0.0045	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000113	0.00449	CcSEcCtD
Spironolactone—Cramp muscle—Etoposide—uterine cancer	0.000113	0.00449	CcSEcCtD
Spironolactone—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000113	0.00447	CcSEcCtD
Spironolactone—Breast pain—Epirubicin—uterine cancer	0.000112	0.00441	CcSEcCtD
Spironolactone—Amenorrhoea—Epirubicin—uterine cancer	0.000111	0.00438	CcSEcCtD
Spironolactone—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000111	0.00438	CcSEcCtD
Spironolactone—CYP2C8—female reproductive system—uterine cancer	0.00011	0.00584	CbGeAlD
Spironolactone—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00011	0.00434	CcSEcCtD
Spironolactone—NR3C1—uterus—uterine cancer	0.000109	0.00581	CbGeAlD
Spironolactone—Somnolence—Progesterone—uterine cancer	0.000108	0.00426	CcSEcCtD
Spironolactone—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000107	0.00425	CcSEcCtD
Spironolactone—NR3C2—lymph node—uterine cancer	0.000107	0.0057	CbGeAlD
Spironolactone—Alopecia—Dactinomycin—uterine cancer	0.000106	0.00421	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Progesterone—uterine cancer	0.000105	0.00413	CcSEcCtD
Spironolactone—Breast pain—Doxorubicin—uterine cancer	0.000103	0.00408	CcSEcCtD
Spironolactone—Ulcer—Epirubicin—uterine cancer	0.000103	0.00407	CcSEcCtD
Spironolactone—Amenorrhoea—Doxorubicin—uterine cancer	0.000102	0.00405	CcSEcCtD
Spironolactone—Feeling abnormal—Progesterone—uterine cancer	9.98e-05	0.00395	CcSEcCtD
Spironolactone—PGR—lymph node—uterine cancer	9.97e-05	0.0053	CbGeAlD
Spironolactone—CYP2C8—vagina—uterine cancer	9.94e-05	0.00528	CbGeAlD
Spironolactone—NR3C1—female reproductive system—uterine cancer	9.84e-05	0.00523	CbGeAlD
Spironolactone—Somnolence—Medroxyprogesterone Acetate—uterine cancer	9.75e-05	0.00386	CcSEcCtD
Spironolactone—Ill-defined disorder—Dactinomycin—uterine cancer	9.73e-05	0.00385	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Etoposide—uterine cancer	9.63e-05	0.00381	CcSEcCtD
Spironolactone—Urticaria—Progesterone—uterine cancer	9.62e-05	0.0038	CcSEcCtD
Spironolactone—Body temperature increased—Progesterone—uterine cancer	9.57e-05	0.00379	CcSEcCtD
Spironolactone—Hyperkalaemia—Epirubicin—uterine cancer	9.56e-05	0.00378	CcSEcCtD
Spironolactone—Renal failure—Etoposide—uterine cancer	9.55e-05	0.00378	CcSEcCtD
Spironolactone—Ulcer—Doxorubicin—uterine cancer	9.52e-05	0.00376	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	9.47e-05	0.00375	CcSEcCtD
Spironolactone—Malaise—Dactinomycin—uterine cancer	9.45e-05	0.00374	CcSEcCtD
Spironolactone—Medroxyprogesterone Acetate—PGR—uterine cancer	9.45e-05	0.0689	CrCbGaD
Spironolactone—Leukopenia—Dactinomycin—uterine cancer	9.39e-05	0.00371	CcSEcCtD
Spironolactone—Agranulocytosis—Etoposide—uterine cancer	9.06e-05	0.00358	CcSEcCtD
Spironolactone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	9.04e-05	0.00358	CcSEcCtD
Spironolactone—ABCB1—myometrium—uterine cancer	9.03e-05	0.0048	CbGeAlD
Spironolactone—NR3C1—female gonad—uterine cancer	8.95e-05	0.00476	CbGeAlD
Spironolactone—Cramps of lower extremities—Epirubicin—uterine cancer	8.94e-05	0.00354	CcSEcCtD
Spironolactone—Hypersensitivity—Progesterone—uterine cancer	8.92e-05	0.00353	CcSEcCtD
Spironolactone—NR3C1—vagina—uterine cancer	8.9e-05	0.00473	CbGeAlD
Spironolactone—Hyperkalaemia—Doxorubicin—uterine cancer	8.85e-05	0.0035	CcSEcCtD
Spironolactone—Discomfort—Dactinomycin—uterine cancer	8.82e-05	0.00349	CcSEcCtD
Spironolactone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	8.72e-05	0.00345	CcSEcCtD
Spironolactone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	8.67e-05	0.00343	CcSEcCtD
Spironolactone—ABCC2—lymph node—uterine cancer	8.57e-05	0.00455	CbGeAlD
Spironolactone—Pruritus—Progesterone—uterine cancer	8.57e-05	0.00339	CcSEcCtD
Spironolactone—Thrombocytopenia—Dactinomycin—uterine cancer	8.38e-05	0.00331	CcSEcCtD
Spironolactone—Diarrhoea—Progesterone—uterine cancer	8.28e-05	0.00328	CcSEcCtD
Spironolactone—Cramps of lower extremities—Doxorubicin—uterine cancer	8.27e-05	0.00327	CcSEcCtD
Spironolactone—Erythema multiforme—Etoposide—uterine cancer	8.24e-05	0.00326	CcSEcCtD
Spironolactone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	8.08e-05	0.0032	CcSEcCtD
Spironolactone—Dizziness—Progesterone—uterine cancer	8.01e-05	0.00317	CcSEcCtD
Spironolactone—AR—lymph node—uterine cancer	7.95e-05	0.00422	CbGeAlD
Spironolactone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	7.76e-05	0.00307	CcSEcCtD
Spironolactone—Alopecia—Etoposide—uterine cancer	7.7e-05	0.00305	CcSEcCtD
Spironolactone—Vomiting—Progesterone—uterine cancer	7.7e-05	0.00304	CcSEcCtD
Spironolactone—Renal failure acute—Epirubicin—uterine cancer	7.65e-05	0.00303	CcSEcCtD
Spironolactone—Rash—Progesterone—uterine cancer	7.63e-05	0.00302	CcSEcCtD
Spironolactone—Dermatitis—Progesterone—uterine cancer	7.63e-05	0.00302	CcSEcCtD
Spironolactone—Headache—Progesterone—uterine cancer	7.58e-05	0.003	CcSEcCtD
Spironolactone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	7.51e-05	0.00297	CcSEcCtD
Spironolactone—Muscle spasms—Etoposide—uterine cancer	7.3e-05	0.00289	CcSEcCtD
Spironolactone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	7.25e-05	0.00287	CcSEcCtD
Spironolactone—Lethargy—Epirubicin—uterine cancer	7.21e-05	0.00285	CcSEcCtD
Spironolactone—Nausea—Progesterone—uterine cancer	7.19e-05	0.00284	CcSEcCtD
Spironolactone—ABCB1—epithelium—uterine cancer	7.09e-05	0.00377	CbGeAlD
Spironolactone—Renal failure acute—Doxorubicin—uterine cancer	7.08e-05	0.0028	CcSEcCtD
Spironolactone—Feeling abnormal—Dactinomycin—uterine cancer	7.05e-05	0.00279	CcSEcCtD
Spironolactone—Ill-defined disorder—Etoposide—uterine cancer	7.04e-05	0.00278	CcSEcCtD
Spironolactone—ABCB1—uterine cervix—uterine cancer	7.03e-05	0.00373	CbGeAlD
Spironolactone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	6.98e-05	0.00276	CcSEcCtD
Spironolactone—Fluoxymesterone—ESR1—uterine cancer	6.95e-05	0.0507	CrCbGaD
Spironolactone—Rash—Medroxyprogesterone Acetate—uterine cancer	6.92e-05	0.00274	CcSEcCtD
Spironolactone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	6.91e-05	0.00273	CcSEcCtD
Spironolactone—Headache—Medroxyprogesterone Acetate—uterine cancer	6.87e-05	0.00272	CcSEcCtD
Spironolactone—Malaise—Etoposide—uterine cancer	6.84e-05	0.00271	CcSEcCtD
Spironolactone—Testosterone—CYP11A1—uterine cancer	6.84e-05	0.0499	CrCbGaD
Spironolactone—Leukopenia—Etoposide—uterine cancer	6.79e-05	0.00269	CcSEcCtD
Spironolactone—Body temperature increased—Dactinomycin—uterine cancer	6.76e-05	0.00268	CcSEcCtD
Spironolactone—ABCB1—decidua—uterine cancer	6.7e-05	0.00356	CbGeAlD
Spironolactone—Lethargy—Doxorubicin—uterine cancer	6.67e-05	0.00264	CcSEcCtD
Spironolactone—Ataxia—Epirubicin—uterine cancer	6.64e-05	0.00263	CcSEcCtD
Spironolactone—ABCB1—renal system—uterine cancer	6.58e-05	0.00349	CbGeAlD
Spironolactone—Nausea—Medroxyprogesterone Acetate—uterine cancer	6.52e-05	0.00258	CcSEcCtD
Spironolactone—Discomfort—Etoposide—uterine cancer	6.38e-05	0.00252	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Epirubicin—uterine cancer	6.36e-05	0.00252	CcSEcCtD
Spironolactone—ABCB1—endometrium—uterine cancer	6.36e-05	0.00338	CbGeAlD
Spironolactone—Hypersensitivity—Dactinomycin—uterine cancer	6.3e-05	0.00249	CcSEcCtD
Spironolactone—Gastritis—Epirubicin—uterine cancer	6.25e-05	0.00247	CcSEcCtD
Spironolactone—Confusional state—Etoposide—uterine cancer	6.24e-05	0.00247	CcSEcCtD
Spironolactone—Anaphylactic shock—Etoposide—uterine cancer	6.19e-05	0.00245	CcSEcCtD
Spironolactone—ABCB1—mammalian vulva—uterine cancer	6.15e-05	0.00327	CbGeAlD
Spironolactone—Ataxia—Doxorubicin—uterine cancer	6.15e-05	0.00243	CcSEcCtD
Spironolactone—Methyltestosterone—CYP19A1—uterine cancer	6.1e-05	0.0445	CrCbGaD
Spironolactone—Thrombocytopenia—Etoposide—uterine cancer	6.06e-05	0.0024	CcSEcCtD
Spironolactone—Eosinophilia—Epirubicin—uterine cancer	6.04e-05	0.00239	CcSEcCtD
Spironolactone—Medroxyprogesterone Acetate—ESR1—uterine cancer	5.96e-05	0.0435	CrCbGaD
Spironolactone—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	5.89e-05	0.00233	CcSEcCtD
Spironolactone—ABCB1—uterus—uterine cancer	5.86e-05	0.00311	CbGeAlD
Spironolactone—Diarrhoea—Dactinomycin—uterine cancer	5.85e-05	0.00232	CcSEcCtD
Spironolactone—Gastritis—Doxorubicin—uterine cancer	5.78e-05	0.00229	CcSEcCtD
Spironolactone—NR3C1—lymph node—uterine cancer	5.76e-05	0.00306	CbGeAlD
Spironolactone—Eosinophilia—Doxorubicin—uterine cancer	5.59e-05	0.00221	CcSEcCtD
Spironolactone—Somnolence—Etoposide—uterine cancer	5.51e-05	0.00218	CcSEcCtD
Spironolactone—Progesterone—PGR—uterine cancer	5.46e-05	0.0398	CrCbGaD
Spironolactone—Drowsiness—Epirubicin—uterine cancer	5.44e-05	0.00215	CcSEcCtD
Spironolactone—Vomiting—Dactinomycin—uterine cancer	5.44e-05	0.00215	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Epirubicin—uterine cancer	5.4e-05	0.00213	CcSEcCtD
Spironolactone—Rash—Dactinomycin—uterine cancer	5.4e-05	0.00213	CcSEcCtD
Spironolactone—Renal failure—Epirubicin—uterine cancer	5.35e-05	0.00212	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Etoposide—uterine cancer	5.35e-05	0.00211	CcSEcCtD
Spironolactone—ABCB1—female reproductive system—uterine cancer	5.27e-05	0.0028	CbGeAlD
Spironolactone—Feeling abnormal—Etoposide—uterine cancer	5.1e-05	0.00202	CcSEcCtD
Spironolactone—Nausea—Dactinomycin—uterine cancer	5.08e-05	0.00201	CcSEcCtD
Spironolactone—Agranulocytosis—Epirubicin—uterine cancer	5.08e-05	0.00201	CcSEcCtD
Spironolactone—Drowsiness—Doxorubicin—uterine cancer	5.04e-05	0.00199	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	4.99e-05	0.00197	CcSEcCtD
Spironolactone—Renal failure—Doxorubicin—uterine cancer	4.95e-05	0.00196	CcSEcCtD
Spironolactone—Urticaria—Etoposide—uterine cancer	4.92e-05	0.00195	CcSEcCtD
Spironolactone—Body temperature increased—Etoposide—uterine cancer	4.9e-05	0.00194	CcSEcCtD
Spironolactone—ABCB1—female gonad—uterine cancer	4.79e-05	0.00255	CbGeAlD
Spironolactone—ABCB1—vagina—uterine cancer	4.76e-05	0.00253	CbGeAlD
Spironolactone—Agranulocytosis—Doxorubicin—uterine cancer	4.7e-05	0.00186	CcSEcCtD
Spironolactone—Erythema multiforme—Epirubicin—uterine cancer	4.62e-05	0.00183	CcSEcCtD
Spironolactone—Hypersensitivity—Etoposide—uterine cancer	4.56e-05	0.0018	CcSEcCtD
Spironolactone—Pruritus—Etoposide—uterine cancer	4.38e-05	0.00173	CcSEcCtD
Spironolactone—Alopecia—Epirubicin—uterine cancer	4.32e-05	0.00171	CcSEcCtD
Spironolactone—Erythema multiforme—Doxorubicin—uterine cancer	4.27e-05	0.00169	CcSEcCtD
Spironolactone—Diarrhoea—Etoposide—uterine cancer	4.24e-05	0.00168	CcSEcCtD
Spironolactone—Dizziness—Etoposide—uterine cancer	4.1e-05	0.00162	CcSEcCtD
Spironolactone—Muscle spasms—Epirubicin—uterine cancer	4.09e-05	0.00162	CcSEcCtD
