nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Metabolism—NT5C3A—bone cancer	0.000403	0.00184	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GNA11—bone cancer	0.000394	0.0018	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ATF1—bone cancer	0.000366	0.00167	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL3—bone cancer	0.000357	0.00163	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFBR2—bone cancer	0.000305	0.0014	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF1R—bone cancer	0.000287	0.00131	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—bone cancer	0.000278	0.00127	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KIT—bone cancer	0.000208	0.000952	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—BRAF—bone cancer	0.000196	0.000895	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EGFR—bone cancer	0.00019	0.000868	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ENO2—bone cancer	0.000176	0.000806	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MDM2—bone cancer	0.000164	0.00075	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—DHFR—bone cancer	0.000164	0.000748	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GNA11—bone cancer	0.000153	0.000699	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUN—bone cancer	0.000143	0.000652	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—bone cancer	0.000139	0.000634	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP3A4—bone cancer	0.000139	0.000634	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000138	0.000631	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTP1—bone cancer	0.000119	0.000542	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGFR—bone cancer	0.000112	0.000512	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TP53—bone cancer	9.42e-05	0.00043	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS2—bone cancer	6.15e-05	0.000281	CbGpPWpGaD
