nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Hypersensitivity—Epirubicin—uterine cancer	0.00538	0.00538	CcSEcCtD
Bromhexine—Urticaria—Doxorubicin—uterine cancer	0.00537	0.00537	CcSEcCtD
Bromhexine—Pruritus—Epirubicin—uterine cancer	0.00517	0.00517	CcSEcCtD
Bromhexine—Diarrhoea—Epirubicin—uterine cancer	0.005	0.005	CcSEcCtD
Bromhexine—Hypersensitivity—Doxorubicin—uterine cancer	0.00498	0.00498	CcSEcCtD
Bromhexine—Pruritus—Doxorubicin—uterine cancer	0.00478	0.00478	CcSEcCtD
Bromhexine—Vomiting—Epirubicin—uterine cancer	0.00464	0.00464	CcSEcCtD
Bromhexine—Diarrhoea—Doxorubicin—uterine cancer	0.00462	0.00462	CcSEcCtD
Bromhexine—Rash—Epirubicin—uterine cancer	0.0046	0.0046	CcSEcCtD
Bromhexine—Dermatitis—Epirubicin—uterine cancer	0.0046	0.0046	CcSEcCtD
Bromhexine—Nausea—Epirubicin—uterine cancer	0.00434	0.00434	CcSEcCtD
Bromhexine—Vomiting—Doxorubicin—uterine cancer	0.00429	0.00429	CcSEcCtD
Bromhexine—Rash—Doxorubicin—uterine cancer	0.00426	0.00426	CcSEcCtD
Bromhexine—Dermatitis—Doxorubicin—uterine cancer	0.00426	0.00426	CcSEcCtD
Bromhexine—Nausea—Doxorubicin—uterine cancer	0.00401	0.00401	CcSEcCtD
