nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK6—brain cancer	0.00103	0.0217	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—DNMT1—brain cancer	0.000988	0.0208	CbGpPWpGaD
Azacitidine—DNMT1—endocrine gland—brain cancer	0.000958	0.0393	CbGeAlD
Azacitidine—DNMT1—head—brain cancer	0.000946	0.0388	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.000931	0.0195	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—ALK—brain cancer	0.00089	0.314	CrCbGaD
Azacitidine—DNMT1—central nervous system—brain cancer	0.000863	0.0354	CbGeAlD
Azacitidine—DNMT1—cerebellum—brain cancer	0.000844	0.0346	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.000829	0.0174	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CDK4—brain cancer	0.000798	0.0167	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SIRT1—brain cancer	0.000789	0.0166	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCNE1—brain cancer	0.000779	0.0164	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—SIRT1—brain cancer	0.000715	0.015	CbGpPWpGaD
Azacitidine—DNMT1—brain—brain cancer	0.000686	0.0281	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—brain cancer	0.00067	0.0141	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—brain cancer	0.000627	0.0132	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000625	0.0131	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK4—brain cancer	0.000597	0.0125	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—brain cancer	0.000592	0.0124	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000553	0.0116	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—brain cancer	0.000544	0.0114	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—brain cancer	0.000515	0.0108	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SIRT1—brain cancer	0.000483	0.0101	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000478	0.01	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—brain cancer	0.000475	0.00997	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.000456	0.00958	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—brain cancer	0.000385	0.00809	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CDK4—brain cancer	0.000341	0.00716	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000309	0.00649	CbGpPWpGaD
Azacitidine—Pneumonia—Carmustine—brain cancer	0.000275	0.00219	CcSEcCtD
Azacitidine—Shock—Procarbazine—brain cancer	0.000274	0.00218	CcSEcCtD
Azacitidine—Thrombocytopenia—Procarbazine—brain cancer	0.000273	0.00217	CcSEcCtD
Azacitidine—Depression—Carmustine—brain cancer	0.000273	0.00217	CcSEcCtD
Azacitidine—Chills—Hydroxyurea—brain cancer	0.000273	0.00216	CcSEcCtD
Azacitidine—Tachycardia—Procarbazine—brain cancer	0.000272	0.00216	CcSEcCtD
Azacitidine—Hyperhidrosis—Procarbazine—brain cancer	0.00027	0.00214	CcSEcCtD
Azacitidine—Renal failure—Carmustine—brain cancer	0.000269	0.00214	CcSEcCtD
Azacitidine—Alopecia—Hydroxyurea—brain cancer	0.000269	0.00213	CcSEcCtD
Azacitidine—Weight decreased—Temozolomide—brain cancer	0.000268	0.00213	CcSEcCtD
Azacitidine—Stomatitis—Carmustine—brain cancer	0.000267	0.00212	CcSEcCtD
Azacitidine—Urinary tract infection—Carmustine—brain cancer	0.000266	0.00211	CcSEcCtD
Azacitidine—Pneumonia—Temozolomide—brain cancer	0.000266	0.00211	CcSEcCtD
Azacitidine—Anorexia—Procarbazine—brain cancer	0.000266	0.00211	CcSEcCtD
Azacitidine—Erythema—Hydroxyurea—brain cancer	0.000265	0.0021	CcSEcCtD
Azacitidine—Infestation NOS—Temozolomide—brain cancer	0.000264	0.0021	CcSEcCtD
Azacitidine—Infestation—Temozolomide—brain cancer	0.000264	0.0021	CcSEcCtD
Azacitidine—Depression—Temozolomide—brain cancer	0.000264	0.00209	CcSEcCtD
Azacitidine—Nausea—Lomustine—brain cancer	0.000261	0.00207	CcSEcCtD
Azacitidine—Hypotension—Procarbazine—brain cancer	0.000261	0.00207	CcSEcCtD
Azacitidine—Stomatitis—Temozolomide—brain cancer	0.000258	0.00205	CcSEcCtD
Azacitidine—Urinary tract infection—Temozolomide—brain cancer	0.000257	0.00204	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000254	0.00202	CcSEcCtD
Azacitidine—Insomnia—Procarbazine—brain cancer	0.000252	0.002	CcSEcCtD
Azacitidine—Hepatobiliary disease—Temozolomide—brain cancer	0.00025	0.00199	CcSEcCtD
Azacitidine—Sinusitis—Temozolomide—brain cancer	0.000248	0.00197	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000248	0.0052	CbGpPWpGaD
Azacitidine—Cramp muscle—Etoposide—brain cancer	0.000247	0.00196	CcSEcCtD
Azacitidine—Haemoglobin—Carmustine—brain cancer	0.000247	0.00196	CcSEcCtD
Azacitidine—Haemorrhage—Carmustine—brain cancer	0.000246	0.00195	CcSEcCtD
Azacitidine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000245	0.00195	CcSEcCtD
Azacitidine—Anaemia—Hydroxyurea—brain cancer	0.000244	0.00194	CcSEcCtD
Azacitidine—Hypoaesthesia—Carmustine—brain cancer	0.000244	0.00194	CcSEcCtD
Azacitidine—Decreased appetite—Procarbazine—brain cancer	0.000242	0.00193	CcSEcCtD
Azacitidine—Oedema peripheral—Carmustine—brain cancer	0.000242	0.00192	CcSEcCtD
Azacitidine—Connective tissue disorder—Carmustine—brain cancer	0.000241	0.00192	CcSEcCtD
Azacitidine—Fatigue—Procarbazine—brain cancer	0.00024	0.00191	CcSEcCtD
Azacitidine—CDA—Metabolism—CYP2C9—brain cancer	0.000239	0.00502	CbGpPWpGaD
Azacitidine—Haemoglobin—Temozolomide—brain cancer	0.000239	0.00189	CcSEcCtD
Azacitidine—Malaise—Hydroxyurea—brain cancer	0.000239	0.00189	CcSEcCtD
Azacitidine—Pain—Procarbazine—brain cancer	0.000239	0.00189	CcSEcCtD
Azacitidine—Constipation—Procarbazine—brain cancer	0.000239	0.00189	CcSEcCtD
Azacitidine—Haemorrhage—Temozolomide—brain cancer	0.000237	0.00188	CcSEcCtD
Azacitidine—Dysphagia—Etoposide—brain cancer	0.000237	0.00188	CcSEcCtD
Azacitidine—Leukopenia—Hydroxyurea—brain cancer	0.000237	0.00188	CcSEcCtD
Azacitidine—Hypoaesthesia—Temozolomide—brain cancer	0.000236	0.00188	CcSEcCtD
Azacitidine—Pharyngitis—Temozolomide—brain cancer	0.000236	0.00187	CcSEcCtD
Azacitidine—Urinary tract disorder—Temozolomide—brain cancer	0.000234	0.00186	CcSEcCtD
Azacitidine—Oedema peripheral—Temozolomide—brain cancer	0.000234	0.00186	CcSEcCtD
Azacitidine—Connective tissue disorder—Temozolomide—brain cancer	0.000233	0.00185	CcSEcCtD
Azacitidine—Urethral disorder—Temozolomide—brain cancer	0.000233	0.00185	CcSEcCtD
Azacitidine—Sweating increased—Etoposide—brain cancer	0.000231	0.00184	CcSEcCtD
Azacitidine—Feeling abnormal—Procarbazine—brain cancer	0.00023	0.00183	CcSEcCtD
Azacitidine—Eye disorder—Carmustine—brain cancer	0.00023	0.00182	CcSEcCtD
Azacitidine—Convulsion—Hydroxyurea—brain cancer	0.000229	0.00182	CcSEcCtD
Azacitidine—Gastrointestinal pain—Procarbazine—brain cancer	0.000228	0.00181	CcSEcCtD
Azacitidine—Pancytopenia—Etoposide—brain cancer	0.000225	0.00179	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000224	0.00178	CcSEcCtD
Azacitidine—Discomfort—Hydroxyurea—brain cancer	0.000222	0.00177	CcSEcCtD
Azacitidine—Neutropenia—Etoposide—brain cancer	0.000222	0.00176	CcSEcCtD
Azacitidine—Eye disorder—Temozolomide—brain cancer	0.000222	0.00176	CcSEcCtD
Azacitidine—Urticaria—Procarbazine—brain cancer	0.000222	0.00176	CcSEcCtD
Azacitidine—Body temperature increased—Procarbazine—brain cancer	0.000221	0.00175	CcSEcCtD
Azacitidine—Abdominal pain—Procarbazine—brain cancer	0.000221	0.00175	CcSEcCtD
Azacitidine—Cardiac disorder—Temozolomide—brain cancer	0.00022	0.00175	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—brain cancer	0.00022	0.00462	CbGpPWpGaD
Azacitidine—Alopecia—Carmustine—brain cancer	0.000217	0.00172	CcSEcCtD
Azacitidine—Oedema—Hydroxyurea—brain cancer	0.000216	0.00171	CcSEcCtD
Azacitidine—Angiopathy—Temozolomide—brain cancer	0.000215	0.00171	CcSEcCtD
Azacitidine—Mental disorder—Carmustine—brain cancer	0.000215	0.00171	CcSEcCtD
Azacitidine—Infection—Hydroxyurea—brain cancer	0.000214	0.0017	CcSEcCtD
Azacitidine—Immune system disorder—Temozolomide—brain cancer	0.000214	0.0017	CcSEcCtD
Azacitidine—Mediastinal disorder—Temozolomide—brain cancer	0.000214	0.0017	CcSEcCtD
Azacitidine—Erythema—Carmustine—brain cancer	0.000214	0.0017	CcSEcCtD
Azacitidine—Malnutrition—Carmustine—brain cancer	0.000214	0.0017	CcSEcCtD
Azacitidine—Chills—Temozolomide—brain cancer	0.000213	0.00169	CcSEcCtD
Azacitidine—Pneumonia—Etoposide—brain cancer	0.000213	0.00169	CcSEcCtD
Azacitidine—Nervous system disorder—Hydroxyurea—brain cancer	0.000212	0.00168	CcSEcCtD
Azacitidine—Infestation—Etoposide—brain cancer	0.000212	0.00168	CcSEcCtD
Azacitidine—Infestation NOS—Etoposide—brain cancer	0.000212	0.00168	CcSEcCtD
Azacitidine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000211	0.00168	CcSEcCtD
Azacitidine—Alopecia—Temozolomide—brain cancer	0.00021	0.00167	CcSEcCtD
Azacitidine—Skin disorder—Hydroxyurea—brain cancer	0.00021	0.00166	CcSEcCtD
Azacitidine—Renal failure—Etoposide—brain cancer	0.000208	0.00165	CcSEcCtD
Azacitidine—Mental disorder—Temozolomide—brain cancer	0.000208	0.00165	CcSEcCtD
Azacitidine—Back pain—Carmustine—brain cancer	0.000207	0.00164	CcSEcCtD
Azacitidine—Erythema—Temozolomide—brain cancer	0.000207	0.00164	CcSEcCtD
Azacitidine—Malnutrition—Temozolomide—brain cancer	0.000207	0.00164	CcSEcCtD
Azacitidine—Stomatitis—Etoposide—brain cancer	0.000206	0.00164	CcSEcCtD
Azacitidine—Anorexia—Hydroxyurea—brain cancer	0.000206	0.00163	CcSEcCtD
Azacitidine—Hypersensitivity—Procarbazine—brain cancer	0.000206	0.00163	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000203	0.00427	CbGpPWpGaD
Azacitidine—CDA—Metabolism—BSG—brain cancer	0.000203	0.00427	CbGpPWpGaD
Azacitidine—Asthenia—Procarbazine—brain cancer	0.0002	0.00159	CcSEcCtD
Azacitidine—Hepatobiliary disease—Etoposide—brain cancer	0.0002	0.00159	CcSEcCtD
Azacitidine—Back pain—Temozolomide—brain cancer	0.0002	0.00159	CcSEcCtD
Azacitidine—Anaemia—Carmustine—brain cancer	0.000198	0.00157	CcSEcCtD
Azacitidine—Agranulocytosis—Etoposide—brain cancer	0.000197	0.00157	CcSEcCtD
Azacitidine—Pruritus—Procarbazine—brain cancer	0.000197	0.00157	CcSEcCtD
Azacitidine—Dyspnoea—Hydroxyurea—brain cancer	0.000192	0.00153	CcSEcCtD
Azacitidine—Ill-defined disorder—Temozolomide—brain cancer	0.000192	0.00152	CcSEcCtD
Azacitidine—Leukopenia—Carmustine—brain cancer	0.000191	0.00152	CcSEcCtD
Azacitidine—Anaemia—Temozolomide—brain cancer	0.000191	0.00152	CcSEcCtD
Azacitidine—Diarrhoea—Procarbazine—brain cancer	0.000191	0.00152	CcSEcCtD
Azacitidine—Dyspepsia—Hydroxyurea—brain cancer	0.00019	0.00151	CcSEcCtD
Azacitidine—Hypoaesthesia—Etoposide—brain cancer	0.000189	0.0015	CcSEcCtD
Azacitidine—Decreased appetite—Hydroxyurea—brain cancer	0.000188	0.00149	CcSEcCtD
Azacitidine—Urinary tract disorder—Etoposide—brain cancer	0.000188	0.00149	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000186	0.00148	CcSEcCtD
Azacitidine—Malaise—Temozolomide—brain cancer	0.000186	0.00148	CcSEcCtD
Azacitidine—Urethral disorder—Etoposide—brain cancer	0.000186	0.00148	CcSEcCtD
Azacitidine—Fatigue—Hydroxyurea—brain cancer	0.000186	0.00148	CcSEcCtD
Azacitidine—Convulsion—Carmustine—brain cancer	0.000185	0.00147	CcSEcCtD
Azacitidine—Leukopenia—Temozolomide—brain cancer	0.000185	0.00147	CcSEcCtD
Azacitidine—Hypertension—Carmustine—brain cancer	0.000185	0.00147	CcSEcCtD
Azacitidine—Constipation—Hydroxyurea—brain cancer	0.000185	0.00147	CcSEcCtD
Azacitidine—Pain—Hydroxyurea—brain cancer	0.000185	0.00147	CcSEcCtD
Azacitidine—Dizziness—Procarbazine—brain cancer	0.000184	0.00146	CcSEcCtD
Azacitidine—Chest pain—Carmustine—brain cancer	0.000182	0.00145	CcSEcCtD
Azacitidine—Myalgia—Carmustine—brain cancer	0.000182	0.00145	CcSEcCtD
Azacitidine—Anxiety—Carmustine—brain cancer	0.000181	0.00144	CcSEcCtD
Azacitidine—Cough—Temozolomide—brain cancer	0.00018	0.00143	CcSEcCtD
Azacitidine—Convulsion—Temozolomide—brain cancer	0.000179	0.00142	CcSEcCtD
Azacitidine—Hypertension—Temozolomide—brain cancer	0.000178	0.00142	CcSEcCtD
Azacitidine—Feeling abnormal—Hydroxyurea—brain cancer	0.000178	0.00141	CcSEcCtD
Azacitidine—Eye disorder—Etoposide—brain cancer	0.000178	0.00141	CcSEcCtD
Azacitidine—Vomiting—Procarbazine—brain cancer	0.000177	0.00141	CcSEcCtD
Azacitidine—Cardiac disorder—Etoposide—brain cancer	0.000176	0.0014	CcSEcCtD
Azacitidine—Confusional state—Carmustine—brain cancer	0.000176	0.0014	CcSEcCtD
Azacitidine—Myalgia—Temozolomide—brain cancer	0.000176	0.0014	CcSEcCtD
Azacitidine—Arthralgia—Temozolomide—brain cancer	0.000176	0.0014	CcSEcCtD
Azacitidine—Rash—Procarbazine—brain cancer	0.000176	0.0014	CcSEcCtD
Azacitidine—Dermatitis—Procarbazine—brain cancer	0.000176	0.0014	CcSEcCtD
Azacitidine—Anxiety—Temozolomide—brain cancer	0.000175	0.00139	CcSEcCtD
Azacitidine—Headache—Procarbazine—brain cancer	0.000175	0.00139	CcSEcCtD
Azacitidine—CDA—Metabolism—IDH1—brain cancer	0.000175	0.00367	CbGpPWpGaD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000175	0.00139	CcSEcCtD
Azacitidine—Oedema—Carmustine—brain cancer	0.000175	0.00139	CcSEcCtD
Azacitidine—Discomfort—Temozolomide—brain cancer	0.000174	0.00138	CcSEcCtD
Azacitidine—Infection—Carmustine—brain cancer	0.000173	0.00138	CcSEcCtD
Azacitidine—Angiopathy—Etoposide—brain cancer	0.000172	0.00137	CcSEcCtD
Azacitidine—Immune system disorder—Etoposide—brain cancer	0.000172	0.00136	CcSEcCtD
Azacitidine—Mediastinal disorder—Etoposide—brain cancer	0.000171	0.00136	CcSEcCtD
Azacitidine—Thrombocytopenia—Carmustine—brain cancer	0.000171	0.00136	CcSEcCtD
Azacitidine—Body temperature increased—Hydroxyurea—brain cancer	0.000171	0.00136	CcSEcCtD
Azacitidine—Chills—Etoposide—brain cancer	0.00017	0.00135	CcSEcCtD
Azacitidine—Tachycardia—Carmustine—brain cancer	0.00017	0.00135	CcSEcCtD
Azacitidine—Confusional state—Temozolomide—brain cancer	0.00017	0.00135	CcSEcCtD
Azacitidine—Oedema—Temozolomide—brain cancer	0.000169	0.00134	CcSEcCtD
Azacitidine—Anaphylactic shock—Temozolomide—brain cancer	0.000169	0.00134	CcSEcCtD
Azacitidine—Alopecia—Etoposide—brain cancer	0.000168	0.00133	CcSEcCtD
Azacitidine—Infection—Temozolomide—brain cancer	0.000168	0.00133	CcSEcCtD
Azacitidine—Anorexia—Carmustine—brain cancer	0.000166	0.00132	CcSEcCtD
Azacitidine—Nausea—Procarbazine—brain cancer	0.000166	0.00132	CcSEcCtD
Azacitidine—Nervous system disorder—Temozolomide—brain cancer	0.000165	0.00131	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—DNMT1—brain cancer	0.000165	0.00347	CbGpPWpGaD
Azacitidine—Thrombocytopenia—Temozolomide—brain cancer	0.000165	0.00131	CcSEcCtD
Azacitidine—Skin disorder—Temozolomide—brain cancer	0.000164	0.0013	CcSEcCtD
Azacitidine—Hypotension—Carmustine—brain cancer	0.000163	0.00129	CcSEcCtD
Azacitidine—Hyperhidrosis—Temozolomide—brain cancer	0.000163	0.00129	CcSEcCtD
Azacitidine—Anorexia—Temozolomide—brain cancer	0.000161	0.00128	CcSEcCtD
Azacitidine—Back pain—Etoposide—brain cancer	0.00016	0.00127	CcSEcCtD
Azacitidine—Hypersensitivity—Hydroxyurea—brain cancer	0.000159	0.00126	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000159	0.00126	CcSEcCtD
Azacitidine—Muscle spasms—Etoposide—brain cancer	0.000159	0.00126	CcSEcCtD
Azacitidine—Insomnia—Carmustine—brain cancer	0.000158	0.00125	CcSEcCtD
Azacitidine—Dyspnoea—Carmustine—brain cancer	0.000156	0.00124	CcSEcCtD
Azacitidine—Asthenia—Hydroxyurea—brain cancer	0.000155	0.00123	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000154	0.00122	CcSEcCtD
Azacitidine—Ill-defined disorder—Etoposide—brain cancer	0.000153	0.00122	CcSEcCtD
Azacitidine—Anaemia—Etoposide—brain cancer	0.000153	0.00121	CcSEcCtD
Azacitidine—Insomnia—Temozolomide—brain cancer	0.000153	0.00121	CcSEcCtD
Azacitidine—Decreased appetite—Carmustine—brain cancer	0.000152	0.0012	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Carmustine—brain cancer	0.000151	0.0012	CcSEcCtD
Azacitidine—Dyspnoea—Temozolomide—brain cancer	0.00015	0.00119	CcSEcCtD
Azacitidine—Constipation—Carmustine—brain cancer	0.000149	0.00118	CcSEcCtD
Azacitidine—Pain—Carmustine—brain cancer	0.000149	0.00118	CcSEcCtD
Azacitidine—Malaise—Etoposide—brain cancer	0.000149	0.00118	CcSEcCtD
Azacitidine—Dyspepsia—Temozolomide—brain cancer	0.000148	0.00118	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—ESR2—brain cancer	0.000148	0.00311	CbGpPWpGaD
Azacitidine—Leukopenia—Etoposide—brain cancer	0.000148	0.00118	CcSEcCtD
Azacitidine—Diarrhoea—Hydroxyurea—brain cancer	0.000148	0.00117	CcSEcCtD
Azacitidine—Decreased appetite—Temozolomide—brain cancer	0.000147	0.00116	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000146	0.00116	CcSEcCtD
Azacitidine—Fatigue—Temozolomide—brain cancer	0.000145	0.00115	CcSEcCtD
Azacitidine—Loss of consciousness—Etoposide—brain cancer	0.000145	0.00115	CcSEcCtD
Azacitidine—Cough—Etoposide—brain cancer	0.000144	0.00115	CcSEcCtD
Azacitidine—Pain—Temozolomide—brain cancer	0.000144	0.00115	CcSEcCtD
Azacitidine—Constipation—Temozolomide—brain cancer	0.000144	0.00115	CcSEcCtD
Azacitidine—Feeling abnormal—Carmustine—brain cancer	0.000144	0.00114	CcSEcCtD
Azacitidine—Convulsion—Etoposide—brain cancer	0.000143	0.00114	CcSEcCtD
Azacitidine—Hypertension—Etoposide—brain cancer	0.000143	0.00113	CcSEcCtD
Azacitidine—Dizziness—Hydroxyurea—brain cancer	0.000143	0.00113	CcSEcCtD
Azacitidine—Gastrointestinal pain—Carmustine—brain cancer	0.000143	0.00113	CcSEcCtD
Azacitidine—Chest pain—Etoposide—brain cancer	0.000141	0.00112	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NOTCH2—brain cancer	0.00014	0.00295	CbGpPWpGaD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00014	0.00111	CcSEcCtD
Azacitidine—Discomfort—Etoposide—brain cancer	0.000139	0.0011	CcSEcCtD
Azacitidine—Feeling abnormal—Temozolomide—brain cancer	0.000139	0.0011	CcSEcCtD
Azacitidine—CDA—Metabolism—ENO2—brain cancer	0.000138	0.0029	CbGpPWpGaD
Azacitidine—Abdominal pain—Carmustine—brain cancer	0.000138	0.0011	CcSEcCtD
Azacitidine—Body temperature increased—Carmustine—brain cancer	0.000138	0.0011	CcSEcCtD
Azacitidine—Gastrointestinal pain—Temozolomide—brain cancer	0.000138	0.0011	CcSEcCtD
Azacitidine—Vomiting—Hydroxyurea—brain cancer	0.000137	0.00109	CcSEcCtD
Azacitidine—Rash—Hydroxyurea—brain cancer	0.000136	0.00108	CcSEcCtD
Azacitidine—Confusional state—Etoposide—brain cancer	0.000136	0.00108	CcSEcCtD
Azacitidine—Dermatitis—Hydroxyurea—brain cancer	0.000136	0.00108	CcSEcCtD
Azacitidine—Headache—Hydroxyurea—brain cancer	0.000135	0.00107	CcSEcCtD
Azacitidine—Anaphylactic shock—Etoposide—brain cancer	0.000135	0.00107	CcSEcCtD
Azacitidine—Infection—Etoposide—brain cancer	0.000134	0.00106	CcSEcCtD
Azacitidine—Urticaria—Temozolomide—brain cancer	0.000134	0.00106	CcSEcCtD
Azacitidine—Abdominal pain—Temozolomide—brain cancer	0.000133	0.00106	CcSEcCtD
Azacitidine—Body temperature increased—Temozolomide—brain cancer	0.000133	0.00106	CcSEcCtD
Azacitidine—Thrombocytopenia—Etoposide—brain cancer	0.000132	0.00105	CcSEcCtD
Azacitidine—Tachycardia—Etoposide—brain cancer	0.000132	0.00105	CcSEcCtD
Azacitidine—Skin disorder—Etoposide—brain cancer	0.000131	0.00104	CcSEcCtD
Azacitidine—Hyperhidrosis—Etoposide—brain cancer	0.00013	0.00104	CcSEcCtD
Azacitidine—Anorexia—Etoposide—brain cancer	0.000129	0.00102	CcSEcCtD
Azacitidine—Hypersensitivity—Carmustine—brain cancer	0.000129	0.00102	CcSEcCtD
Azacitidine—Nausea—Hydroxyurea—brain cancer	0.000128	0.00102	CcSEcCtD
Azacitidine—Hypotension—Etoposide—brain cancer	0.000126	0.001	CcSEcCtD
Azacitidine—Asthenia—Carmustine—brain cancer	0.000125	0.000994	CcSEcCtD
Azacitidine—Hypersensitivity—Temozolomide—brain cancer	0.000124	0.000987	CcSEcCtD
Azacitidine—Asthenia—Temozolomide—brain cancer	0.000121	0.000961	CcSEcCtD
Azacitidine—Dyspnoea—Etoposide—brain cancer	0.00012	0.000955	CcSEcCtD
Azacitidine—Diarrhoea—Carmustine—brain cancer	0.000119	0.000948	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—SIRT1—brain cancer	0.000119	0.00251	CbGpPWpGaD
Azacitidine—Pruritus—Temozolomide—brain cancer	0.000119	0.000947	CcSEcCtD
Azacitidine—Decreased appetite—Etoposide—brain cancer	0.000117	0.000931	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Etoposide—brain cancer	0.000117	0.000925	CcSEcCtD
Azacitidine—Fatigue—Etoposide—brain cancer	0.000116	0.000924	CcSEcCtD
Azacitidine—Dizziness—Carmustine—brain cancer	0.000115	0.000916	CcSEcCtD
Azacitidine—Pain—Etoposide—brain cancer	0.000115	0.000916	CcSEcCtD
