nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—HRAS—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—MDM2—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00127	0.00127	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GCG—pancreatitis	0.00115	0.00115	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00109	0.00109	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CTRB2—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000955	0.000955	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00092	0.00092	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—FDX1—pancreatitis	0.000917	0.000917	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000904	0.000904	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LPL—pancreatitis	0.000901	0.000901	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ADH4—pancreatitis	0.000853	0.000853	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—HRAS—pancreatitis	0.000852	0.000852	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—HRAS—pancreatitis	0.000837	0.000837	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000802	0.000802	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ALB—pancreatitis	0.00079	0.00079	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PNLIP—pancreatitis	0.00076	0.00076	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PRSS3—pancreatitis	0.00076	0.00076	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—HRAS—pancreatitis	0.000732	0.000732	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—XDH—pancreatitis	0.000682	0.000682	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARG—pancreatitis	0.000658	0.000658	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—INS—pancreatitis	0.000645	0.000645	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000636	0.000636	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALB—pancreatitis	0.000591	0.000591	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS2—pancreatitis	0.000517	0.000517	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000507	0.000507	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—A2M—pancreatitis	0.00049	0.00049	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000448	0.000448	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GCG—pancreatitis	0.000339	0.000339	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—LPL—pancreatitis	0.000266	0.000266	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PPARG—pancreatitis	0.000194	0.000194	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—INS—pancreatitis	0.000191	0.000191	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ALB—pancreatitis	0.000175	0.000175	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTGS2—pancreatitis	0.000153	0.000153	CbGpPWpGaD
