nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00421	0.0153	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—NAT2—head and neck cancer	0.00392	0.0143	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00387	0.0141	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00383	0.0139	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.00372	0.0135	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00362	0.0132	CbGpPWpGaD
Drostanolone—Estradiol—CYP1A1—head and neck cancer	0.00359	0.377	CrCbGaD
Drostanolone—CYP19A1—FSH signaling pathway—MAPK3—head and neck cancer	0.00358	0.013	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CASP8—head and neck cancer	0.00357	0.013	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.00354	0.0129	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00349	0.0127	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00346	0.0126	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—MAPK1—head and neck cancer	0.00341	0.0124	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.00308	0.0112	CbGpPWpGaD
Drostanolone—Progesterone—CYP1A1—head and neck cancer	0.00304	0.32	CrCbGaD
Drostanolone—Testosterone—CYP1A1—head and neck cancer	0.00288	0.303	CrCbGaD
Drostanolone—AR—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.00285	0.0103	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—head and neck cancer	0.00284	0.0103	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—STAT3—head and neck cancer	0.00279	0.0102	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—head and neck cancer	0.00263	0.00956	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.00251	0.00914	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—head and neck cancer	0.00241	0.00878	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—head and neck cancer	0.00212	0.00769	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00209	0.00762	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—head and neck cancer	0.00194	0.00706	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTM1—head and neck cancer	0.00194	0.00704	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00191	0.00695	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—RARB—head and neck cancer	0.0019	0.00692	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—PTEN—head and neck cancer	0.00187	0.00682	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP1A1—head and neck cancer	0.00184	0.00668	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00181	0.00659	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00173	0.0063	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00173	0.00628	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00171	0.00621	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.00168	0.0061	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UROD—head and neck cancer	0.00162	0.00587	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.00152	0.00554	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00149	0.00541	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00148	0.00539	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00147	0.00534	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—AKT1—head and neck cancer	0.00146	0.00532	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00143	0.00521	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00128	0.00464	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00127	0.00463	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00125	0.00456	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00123	0.00447	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00123	0.00447	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00117	0.00424	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00117	0.00424	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00111	0.00403	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.0011	0.00398	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00108	0.00393	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.00108	0.00393	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00106	0.00384	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00105	0.00383	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00102	0.0037	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000999	0.00363	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000998	0.00363	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000955	0.00347	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000919	0.00334	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RARB—head and neck cancer	0.000917	0.00333	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00087	0.00316	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000859	0.00312	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000859	0.00312	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000838	0.00305	CbGpPWpGaD
Drostanolone—AR—Gene Expression—YAP1—head and neck cancer	0.000834	0.00303	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000827	0.00301	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000827	0.00301	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000781	0.00284	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000721	0.00262	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000718	0.00261	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000712	0.00259	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000708	0.00257	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000705	0.00256	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000695	0.00253	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NAT2—head and neck cancer	0.000671	0.00244	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000609	0.00221	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—DPYD—head and neck cancer	0.000588	0.00214	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000587	0.00213	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—YAP1—head and neck cancer	0.000558	0.00203	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000419	0.00152	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH1—head and neck cancer	0.000376	0.00137	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000366	0.00133	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TYMS—head and neck cancer	0.000335	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTM1—head and neck cancer	0.000331	0.0012	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPX1—head and neck cancer	0.000317	0.00115	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP1A1—head and neck cancer	0.000314	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000258	0.000938	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MAPK3—head and neck cancer	0.000208	0.000756	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—head and neck cancer	0.000187	0.000679	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTEN—head and neck cancer	0.000163	0.000592	CbGpPWpGaD
Drostanolone—AR—Gene Expression—AKT1—head and neck cancer	0.00014	0.00051	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CA—head and neck cancer	0.000115	0.000418	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKT1—head and neck cancer	9.39e-05	0.000341	CbGpPWpGaD
