nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—UGT1A9—liver—type 2 diabetes mellitus	0.000489	0.0174	CbGeAlD
Irinotecan—CES1—adipose tissue—type 2 diabetes mellitus	0.000463	0.0165	CbGeAlD
Irinotecan—SLCO1B1—kidney—type 2 diabetes mellitus	0.000441	0.0157	CbGeAlD
Irinotecan—TOP1—liver—type 2 diabetes mellitus	0.000435	0.0155	CbGeAlD
Irinotecan—CYP3A7—liver—type 2 diabetes mellitus	0.000407	0.0145	CbGeAlD
Irinotecan—CES2—liver—type 2 diabetes mellitus	0.000394	0.014	CbGeAlD
Irinotecan—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000381	0.0135	CbGeAlD
Irinotecan—SLC22A3—kidney—type 2 diabetes mellitus	0.000356	0.0127	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000346	0.0123	CbGeAlD
Irinotecan—UGT1A1—liver—type 2 diabetes mellitus	0.000335	0.0119	CbGeAlD
Irinotecan—ABCC2—kidney—type 2 diabetes mellitus	0.000334	0.0119	CbGeAlD
Irinotecan—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000326	0.0116	CbGeAlD
Irinotecan—CES1—liver—type 2 diabetes mellitus	0.000325	0.0115	CbGeAlD
Irinotecan—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.000321	0.0114	CbGeAlD
Irinotecan—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.00032	0.0114	CbGeAlD
Irinotecan—BCHE—nephron tubule—type 2 diabetes mellitus	0.000287	0.0102	CbGeAlD
Irinotecan—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000287	0.0102	CbGeAlD
Irinotecan—SLCO1B1—liver—type 2 diabetes mellitus	0.000279	0.00992	CbGeAlD
Irinotecan—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000278	0.00987	CbGeAlD
Irinotecan—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000265	0.00944	CbGeAlD
Irinotecan—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000258	0.00917	CbGeAlD
Irinotecan—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000258	0.00916	CbGeAlD
Irinotecan—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000256	0.00911	CbGeAlD
Irinotecan—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.00023	0.00818	CbGeAlD
Irinotecan—BCHE—adipose tissue—type 2 diabetes mellitus	0.000227	0.00809	CbGeAlD
Irinotecan—CYP3A5—kidney—type 2 diabetes mellitus	0.000226	0.00805	CbGeAlD
Irinotecan—ALB—liver—type 2 diabetes mellitus	0.000226	0.00802	CbGeAlD
Irinotecan—SLC22A3—liver—type 2 diabetes mellitus	0.000225	0.00801	CbGeAlD
Irinotecan—CYP2B6—kidney—type 2 diabetes mellitus	0.000225	0.008	CbGeAlD
Irinotecan—CYP3A5—pancreas—type 2 diabetes mellitus	0.000225	0.008	CbGeAlD
Irinotecan—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.00022	0.00784	CbGeAlD
Irinotecan—ABCG2—adipose tissue—type 2 diabetes mellitus	0.00022	0.00782	CbGeAlD
Irinotecan—ABCC2—liver—type 2 diabetes mellitus	0.000211	0.00752	CbGeAlD
Irinotecan—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000204	0.00726	CbGeAlD
Irinotecan—ABCC1—liver—type 2 diabetes mellitus	0.000186	0.00662	CbGeAlD
Irinotecan—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.00017	0.00605	CbGeAlD
Irinotecan—CYP3A4—kidney—type 2 diabetes mellitus	0.00017	0.00604	CbGeAlD
Irinotecan—BCHE—liver—type 2 diabetes mellitus	0.000159	0.00567	CbGeAlD
Irinotecan—ABCG2—liver—type 2 diabetes mellitus	0.000154	0.00548	CbGeAlD
Irinotecan—ABCB1—retina—type 2 diabetes mellitus	0.000145	0.00517	CbGeAlD
Irinotecan—CYP3A5—liver—type 2 diabetes mellitus	0.000143	0.00509	CbGeAlD
Irinotecan—CYP2B6—liver—type 2 diabetes mellitus	0.000142	0.00506	CbGeAlD
Irinotecan—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000137	0.00487	CbGeAlD
Irinotecan—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000123	0.00437	CbGeAlD
Irinotecan—ABCB1—kidney—type 2 diabetes mellitus	0.00012	0.00428	CbGeAlD
Irinotecan—ABCB1—pancreas—type 2 diabetes mellitus	0.000119	0.00425	CbGeAlD
Irinotecan—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000117	0.00417	CbGeAlD
Irinotecan—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000108	0.00386	CbGeAlD
Irinotecan—CYP3A4—liver—type 2 diabetes mellitus	0.000107	0.00382	CbGeAlD
Irinotecan—Dizziness—Sitagliptin—type 2 diabetes mellitus	8.68e-05	0.000644	CcSEcCtD
Irinotecan—Somnolence—Gliclazide—type 2 diabetes mellitus	8.67e-05	0.000643	CcSEcCtD
Irinotecan—Hypertension—Metformin—type 2 diabetes mellitus	8.63e-05	0.00064	CcSEcCtD
Irinotecan—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	8.59e-05	0.000637	CcSEcCtD
Irinotecan—Back pain—Losartan—type 2 diabetes mellitus	8.58e-05	0.000637	CcSEcCtD
Irinotecan—Abdominal pain—Glyburide—type 2 diabetes mellitus	8.58e-05	0.000637	CcSEcCtD
Irinotecan—Dyspepsia—Gliclazide—type 2 diabetes mellitus	8.58e-05	0.000636	CcSEcCtD
Irinotecan—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	8.56e-05	0.000635	CcSEcCtD
Irinotecan—Anorexia—Valsartan—type 2 diabetes mellitus	8.54e-05	0.000633	CcSEcCtD
Irinotecan—Muscle spasms—Losartan—type 2 diabetes mellitus	8.53e-05	0.000633	CcSEcCtD
Irinotecan—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.52e-05	0.000632	CcSEcCtD
Irinotecan—Malaise—Irbesartan—type 2 diabetes mellitus	8.5e-05	0.000631	CcSEcCtD
Irinotecan—Vertigo—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.000628	CcSEcCtD
Irinotecan—Headache—Pioglitazone—type 2 diabetes mellitus	8.47e-05	0.000628	CcSEcCtD
Irinotecan—Syncope—Irbesartan—type 2 diabetes mellitus	8.46e-05	0.000627	CcSEcCtD
Irinotecan—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.000626	CcSEcCtD
Irinotecan—Visual impairment—Ramipril—type 2 diabetes mellitus	8.42e-05	0.000625	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.42e-05	0.000624	CcSEcCtD
Irinotecan—Discomfort—Metformin—type 2 diabetes mellitus	8.41e-05	0.000623	CcSEcCtD
Irinotecan—Fatigue—Gliclazide—type 2 diabetes mellitus	8.4e-05	0.000623	CcSEcCtD
Irinotecan—Nausea—Glipizide—type 2 diabetes mellitus	8.38e-05	0.000621	CcSEcCtD
Irinotecan—Vomiting—Glimepiride—type 2 diabetes mellitus	8.37e-05	0.000621	CcSEcCtD
Irinotecan—Hypotension—Valsartan—type 2 diabetes mellitus	8.37e-05	0.000621	CcSEcCtD
Irinotecan—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.34e-05	0.000619	CcSEcCtD
Irinotecan—Pain—Gliclazide—type 2 diabetes mellitus	8.34e-05	0.000618	CcSEcCtD
Irinotecan—Constipation—Gliclazide—type 2 diabetes mellitus	8.34e-05	0.000618	CcSEcCtD
Irinotecan—Rash—Glimepiride—type 2 diabetes mellitus	8.3e-05	0.000616	CcSEcCtD
Irinotecan—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.29e-05	0.000615	CcSEcCtD
Irinotecan—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	8.29e-05	0.000615	CcSEcCtD
Irinotecan—Rash—Sitagliptin—type 2 diabetes mellitus	8.27e-05	0.000614	CcSEcCtD
Irinotecan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.27e-05	0.000613	CcSEcCtD
Irinotecan—Headache—Glimepiride—type 2 diabetes mellitus	8.25e-05	0.000612	CcSEcCtD
Irinotecan—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.23e-05	0.000611	CcSEcCtD
Irinotecan—Cough—Irbesartan—type 2 diabetes mellitus	8.23e-05	0.00061	CcSEcCtD
Irinotecan—Headache—Sitagliptin—type 2 diabetes mellitus	8.22e-05	0.00061	CcSEcCtD
Irinotecan—Anaemia—Losartan—type 2 diabetes mellitus	8.2e-05	0.000608	CcSEcCtD
Irinotecan—Oedema—Metformin—type 2 diabetes mellitus	8.16e-05	0.000605	CcSEcCtD
Irinotecan—Hypertension—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000604	CcSEcCtD
Irinotecan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.13e-05	0.000603	CcSEcCtD
Irinotecan—Flushing—Ramipril—type 2 diabetes mellitus	8.11e-05	0.000602	CcSEcCtD
Irinotecan—Infection—Metformin—type 2 diabetes mellitus	8.1e-05	0.000601	CcSEcCtD
Irinotecan—Insomnia—Valsartan—type 2 diabetes mellitus	8.1e-05	0.000601	CcSEcCtD
Irinotecan—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.04e-05	0.000596	CcSEcCtD
Irinotecan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.03e-05	0.000596	CcSEcCtD
Irinotecan—Shock—Metformin—type 2 diabetes mellitus	8.02e-05	0.000595	CcSEcCtD
Irinotecan—Insomnia—Orlistat—type 2 diabetes mellitus	8e-05	0.000594	CcSEcCtD
Irinotecan—Malaise—Losartan—type 2 diabetes mellitus	8e-05	0.000594	CcSEcCtD
Irinotecan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8e-05	0.000593	CcSEcCtD
Irinotecan—Nervous system disorder—Metformin—type 2 diabetes mellitus	8e-05	0.000593	CcSEcCtD
Irinotecan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.99e-05	0.000592	CcSEcCtD
Irinotecan—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.98e-05	0.000592	CcSEcCtD
Irinotecan—Vertigo—Losartan—type 2 diabetes mellitus	7.97e-05	0.000591	CcSEcCtD
Irinotecan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.97e-05	0.000591	CcSEcCtD
Irinotecan—Somnolence—Valsartan—type 2 diabetes mellitus	7.96e-05	0.000591	CcSEcCtD
Irinotecan—Syncope—Losartan—type 2 diabetes mellitus	7.96e-05	0.00059	CcSEcCtD
Irinotecan—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.95e-05	0.000589	CcSEcCtD
Irinotecan—Leukopenia—Losartan—type 2 diabetes mellitus	7.94e-05	0.000589	CcSEcCtD
Irinotecan—Discomfort—Irbesartan—type 2 diabetes mellitus	7.93e-05	0.000588	CcSEcCtD
Irinotecan—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.9e-05	0.000586	CcSEcCtD
Irinotecan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.88e-05	0.000585	CcSEcCtD
Irinotecan—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.88e-05	0.000585	CcSEcCtD
Irinotecan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.88e-05	0.000584	CcSEcCtD
Irinotecan—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.85e-05	0.000582	CcSEcCtD
Irinotecan—Nausea—Glimepiride—type 2 diabetes mellitus	7.82e-05	0.00058	CcSEcCtD
Irinotecan—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.81e-05	0.000579	CcSEcCtD
Irinotecan—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.8e-05	0.000579	CcSEcCtD
Irinotecan—Nausea—Sitagliptin—type 2 diabetes mellitus	7.79e-05	0.000578	CcSEcCtD
Irinotecan—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.79e-05	0.000578	CcSEcCtD
Irinotecan—Asthenia—Glyburide—type 2 diabetes mellitus	7.79e-05	0.000578	CcSEcCtD
Irinotecan—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.79e-05	0.000577	CcSEcCtD
Irinotecan—Anorexia—Metformin—type 2 diabetes mellitus	7.77e-05	0.000577	CcSEcCtD
Irinotecan—Cough—Losartan—type 2 diabetes mellitus	7.74e-05	0.000574	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.73e-05	0.000573	CcSEcCtD
Irinotecan—Alopecia—Ramipril—type 2 diabetes mellitus	7.72e-05	0.000573	CcSEcCtD
Irinotecan—Fatigue—Valsartan—type 2 diabetes mellitus	7.72e-05	0.000573	CcSEcCtD
Irinotecan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.71e-05	0.000572	CcSEcCtD
Irinotecan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.71e-05	0.000572	CcSEcCtD
Irinotecan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.7e-05	0.000571	CcSEcCtD
Irinotecan—Oedema—Irbesartan—type 2 diabetes mellitus	7.7e-05	0.000571	CcSEcCtD
Irinotecan—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.69e-05	0.000571	CcSEcCtD
Irinotecan—Constipation—Valsartan—type 2 diabetes mellitus	7.66e-05	0.000568	CcSEcCtD
Irinotecan—Infection—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.000567	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.64e-05	0.000567	CcSEcCtD
Irinotecan—Fatigue—Orlistat—type 2 diabetes mellitus	7.63e-05	0.000566	CcSEcCtD
Irinotecan—Hypotension—Metformin—type 2 diabetes mellitus	7.62e-05	0.000565	CcSEcCtD
Irinotecan—ABCB1—liver—type 2 diabetes mellitus	7.6e-05	0.0027	CbGeAlD
Irinotecan—Shock—Irbesartan—type 2 diabetes mellitus	7.57e-05	0.000562	CcSEcCtD
Irinotecan—Pain—Orlistat—type 2 diabetes mellitus	7.57e-05	0.000561	CcSEcCtD
Irinotecan—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.55e-05	0.00056	CcSEcCtD
Irinotecan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.55e-05	0.00056	CcSEcCtD
Irinotecan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.54e-05	0.000559	CcSEcCtD
Irinotecan—Rash—Bromocriptine—type 2 diabetes mellitus	7.49e-05	0.000555	CcSEcCtD
Irinotecan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.48e-05	0.000555	CcSEcCtD
Irinotecan—Discomfort—Losartan—type 2 diabetes mellitus	7.47e-05	0.000554	CcSEcCtD
Irinotecan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000552	CcSEcCtD
Irinotecan—Headache—Bromocriptine—type 2 diabetes mellitus	7.44e-05	0.000552	CcSEcCtD
Irinotecan—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.43e-05	0.000551	CcSEcCtD
Irinotecan—Anorexia—Irbesartan—type 2 diabetes mellitus	7.34e-05	0.000544	CcSEcCtD
Irinotecan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.32e-05	0.000543	CcSEcCtD
Irinotecan—Paraesthesia—Metformin—type 2 diabetes mellitus	7.32e-05	0.000543	CcSEcCtD
Irinotecan—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.32e-05	0.000543	CcSEcCtD
Irinotecan—Confusional state—Losartan—type 2 diabetes mellitus	7.3e-05	0.000542	CcSEcCtD
Irinotecan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.29e-05	0.000541	CcSEcCtD
Irinotecan—Dyspnoea—Metformin—type 2 diabetes mellitus	7.27e-05	0.000539	CcSEcCtD
Irinotecan—Somnolence—Metformin—type 2 diabetes mellitus	7.25e-05	0.000538	CcSEcCtD
Irinotecan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.24e-05	0.000537	CcSEcCtD
Irinotecan—Oedema—Losartan—type 2 diabetes mellitus	7.24e-05	0.000537	CcSEcCtD
Irinotecan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.24e-05	0.000537	CcSEcCtD
Irinotecan—Infection—Losartan—type 2 diabetes mellitus	7.2e-05	0.000534	CcSEcCtD
Irinotecan—Hypotension—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.000533	CcSEcCtD
Irinotecan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.18e-05	0.000533	CcSEcCtD
Irinotecan—Dyspepsia—Metformin—type 2 diabetes mellitus	7.18e-05	0.000532	CcSEcCtD
Irinotecan—Shock—Losartan—type 2 diabetes mellitus	7.13e-05	0.000529	CcSEcCtD
Irinotecan—Nervous system disorder—Losartan—type 2 diabetes mellitus	7.1e-05	0.000527	CcSEcCtD
Irinotecan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.09e-05	0.000526	CcSEcCtD
Irinotecan—Decreased appetite—Metformin—type 2 diabetes mellitus	7.09e-05	0.000526	CcSEcCtD
Irinotecan—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.08e-05	0.000525	CcSEcCtD
Irinotecan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000524	CcSEcCtD
Irinotecan—Nausea—Bromocriptine—type 2 diabetes mellitus	7.05e-05	0.000523	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	7.04e-05	0.000522	CcSEcCtD
Irinotecan—Fatigue—Metformin—type 2 diabetes mellitus	7.03e-05	0.000522	CcSEcCtD
Irinotecan—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7e-05	0.000519	CcSEcCtD
Irinotecan—Abdominal pain—Orlistat—type 2 diabetes mellitus	7e-05	0.000519	CcSEcCtD
Irinotecan—Body temperature increased—Orlistat—type 2 diabetes mellitus	7e-05	0.000519	CcSEcCtD
Irinotecan—Asthenia—Gliclazide—type 2 diabetes mellitus	6.99e-05	0.000519	CcSEcCtD
Irinotecan—Constipation—Metformin—type 2 diabetes mellitus	6.97e-05	0.000517	CcSEcCtD
Irinotecan—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.000513	CcSEcCtD
Irinotecan—Anorexia—Losartan—type 2 diabetes mellitus	6.9e-05	0.000512	CcSEcCtD
Irinotecan—Vomiting—Glyburide—type 2 diabetes mellitus	6.9e-05	0.000512	CcSEcCtD
Irinotecan—Malaise—Ramipril—type 2 diabetes mellitus	6.86e-05	0.000509	CcSEcCtD
Irinotecan—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.86e-05	0.000509	CcSEcCtD
Irinotecan—Rash—Glyburide—type 2 diabetes mellitus	6.84e-05	0.000508	CcSEcCtD
Irinotecan—Somnolence—Irbesartan—type 2 diabetes mellitus	6.84e-05	0.000507	CcSEcCtD
Irinotecan—Dermatitis—Glyburide—type 2 diabetes mellitus	6.84e-05	0.000507	CcSEcCtD
Irinotecan—Vertigo—Ramipril—type 2 diabetes mellitus	6.84e-05	0.000507	CcSEcCtD
Irinotecan—Syncope—Ramipril—type 2 diabetes mellitus	6.82e-05	0.000506	CcSEcCtD
Irinotecan—Leukopenia—Ramipril—type 2 diabetes mellitus	6.81e-05	0.000505	CcSEcCtD
Irinotecan—Headache—Glyburide—type 2 diabetes mellitus	6.8e-05	0.000504	CcSEcCtD
Irinotecan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.77e-05	0.000503	CcSEcCtD
Irinotecan—Hypotension—Losartan—type 2 diabetes mellitus	6.77e-05	0.000502	CcSEcCtD
Irinotecan—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.72e-05	0.000498	CcSEcCtD
Irinotecan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.69e-05	0.000496	CcSEcCtD
Irinotecan—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000496	CcSEcCtD
Irinotecan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.67e-05	0.000495	CcSEcCtD
Irinotecan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.67e-05	0.000495	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000493	CcSEcCtD
Irinotecan—Cough—Ramipril—type 2 diabetes mellitus	6.64e-05	0.000493	CcSEcCtD
Irinotecan—Fatigue—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000492	CcSEcCtD
Irinotecan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.6e-05	0.000489	CcSEcCtD
Irinotecan—Constipation—Irbesartan—type 2 diabetes mellitus	6.58e-05	0.000488	CcSEcCtD
Irinotecan—Pain—Irbesartan—type 2 diabetes mellitus	6.58e-05	0.000488	CcSEcCtD
