nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Muscle spasms—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Delavirdine—Ill-defined disorder—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Delavirdine—Anaemia—Topotecan—cervical cancer	0.0142	0.0142	CcSEcCtD
Delavirdine—Angioedema—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Delavirdine—Malaise—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Delavirdine—Leukopenia—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Delavirdine—Cough—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Delavirdine—Chest pain—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Delavirdine—Myalgia—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Delavirdine—Arthralgia—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Delavirdine—Discomfort—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Delavirdine—Infection—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Delavirdine—Thrombocytopenia—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Delavirdine—Skin disorder—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Delavirdine—Hyperhidrosis—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Delavirdine—Anorexia—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Delavirdine—Paraesthesia—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Delavirdine—Dyspnoea—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Delavirdine—Dyspepsia—Topotecan—cervical cancer	0.011	0.011	CcSEcCtD
Delavirdine—Decreased appetite—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Delavirdine—Fatigue—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Delavirdine—Constipation—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Delavirdine—Pain—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Delavirdine—Feeling abnormal—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Delavirdine—Gastrointestinal pain—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Delavirdine—Urticaria—Topotecan—cervical cancer	0.00997	0.00997	CcSEcCtD
Delavirdine—Abdominal pain—Topotecan—cervical cancer	0.00992	0.00992	CcSEcCtD
Delavirdine—Body temperature increased—Topotecan—cervical cancer	0.00992	0.00992	CcSEcCtD
Delavirdine—Hypersensitivity—Topotecan—cervical cancer	0.00925	0.00925	CcSEcCtD
Delavirdine—Asthenia—Topotecan—cervical cancer	0.009	0.009	CcSEcCtD
Delavirdine—Pruritus—Topotecan—cervical cancer	0.00888	0.00888	CcSEcCtD
Delavirdine—Diarrhoea—Topotecan—cervical cancer	0.00859	0.00859	CcSEcCtD
Delavirdine—Dizziness—Topotecan—cervical cancer	0.0083	0.0083	CcSEcCtD
Delavirdine—Vomiting—Topotecan—cervical cancer	0.00798	0.00798	CcSEcCtD
Delavirdine—Rash—Topotecan—cervical cancer	0.00791	0.00791	CcSEcCtD
Delavirdine—Dermatitis—Topotecan—cervical cancer	0.00791	0.00791	CcSEcCtD
Delavirdine—Headache—Topotecan—cervical cancer	0.00786	0.00786	CcSEcCtD
Delavirdine—Nausea—Topotecan—cervical cancer	0.00745	0.00745	CcSEcCtD
