nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—Digitoxin—ABCB1—chronic kidney failure	0.00444	0.158	CrCbGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00427	0.00814	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00427	0.00814	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00427	0.00814	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00398	0.00758	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—OLR1—chronic kidney failure	0.00394	0.00751	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—OLR1—chronic kidney failure	0.00394	0.00751	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—OLR1—chronic kidney failure	0.00394	0.00751	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0038	0.00725	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00363	0.00692	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00363	0.00692	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00363	0.00692	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00353	0.00674	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00353	0.00674	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00353	0.00674	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00347	0.00663	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00346	0.0066	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00341	0.0065	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00341	0.0065	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00341	0.0065	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00337	0.00643	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00337	0.00643	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00337	0.00643	CbGpPWpGaD
Deslanoside—Digoxin—CYP3A4—chronic kidney failure	0.00337	0.12	CrCbGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00334	0.00636	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00334	0.00636	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00334	0.00636	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SLC7A9—chronic kidney failure	0.00326	0.00623	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SLC7A9—chronic kidney failure	0.00326	0.00623	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SLC7A9—chronic kidney failure	0.00326	0.00623	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00323	0.00617	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00315	0.00601	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00311	0.00594	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00311	0.00594	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00311	0.00594	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00301	0.00573	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0029	0.00553	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0029	0.00553	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0029	0.00553	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00283	0.00539	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00283	0.00539	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00283	0.00539	CbGpPWpGaD
Deslanoside—Digoxin—ABCB1—chronic kidney failure	0.00281	0.0997	CrCbGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00277	0.00529	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0027	0.00514	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0027	0.00514	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0027	0.00514	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00256	0.00487	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00256	0.00487	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00256	0.00487	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00256	0.00487	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00256	0.00487	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00256	0.00487	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00249	0.00475	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00249	0.00475	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00249	0.00475	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00245	0.00467	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00245	0.00467	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00245	0.00467	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0023	0.00439	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00228	0.00434	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00228	0.00434	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00218	0.00417	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00204	0.0039	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00204	0.0039	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00204	0.0039	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00204	0.0039	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00204	0.0039	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00204	0.0039	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00196	0.00374	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00196	0.00374	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00196	0.00374	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00196	0.00374	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00196	0.00374	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00191	0.00364	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00183	0.00349	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00182	0.00347	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00168	0.00321	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00166	0.00317	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00162	0.0031	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00162	0.0031	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00162	0.0031	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS1—chronic kidney failure	0.0015	0.00286	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS1—chronic kidney failure	0.0015	0.00286	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS1—chronic kidney failure	0.0015	0.00286	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00142	0.00271	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00138	0.00263	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00138	0.00263	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00134	0.00256	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00134	0.00256	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00134	0.00256	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00132	0.00252	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0013	0.00248	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0013	0.00248	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0013	0.00248	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0012	0.00228	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00116	0.00221	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00115	0.00219	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00109	0.00209	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00109	0.00209	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00109	0.00209	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00107	0.00205	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00107	0.00205	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00107	0.00205	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00104	0.00198	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00104	0.00198	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00104	0.00198	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000975	0.00186	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAU—chronic kidney failure	0.000973	0.00186	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAU—chronic kidney failure	0.000973	0.00186	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAU—chronic kidney failure	0.000973	0.00186	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F2—chronic kidney failure	0.000904	0.00173	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F2—chronic kidney failure	0.000904	0.00173	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F2—chronic kidney failure	0.000904	0.00173	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000875	0.00167	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000875	0.00167	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000875	0.00167	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000813	0.00155	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000813	0.00155	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000813	0.00155	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IGF1—chronic kidney failure	0.000792	0.00151	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IGF1—chronic kidney failure	0.000792	0.00151	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IGF1—chronic kidney failure	0.000792	0.00151	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SERPINE1—chronic kidney failure	0.000753	0.00144	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SERPINE1—chronic kidney failure	0.000753	0.00144	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SERPINE1—chronic kidney failure	0.000753	0.00144	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ALB—chronic kidney failure	0.000751	0.00143	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ALB—chronic kidney failure	0.000751	0.00143	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ALB—chronic kidney failure	0.000751	0.00143	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000725	0.00138	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000725	0.00138	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS3—chronic kidney failure	0.000718	0.00137	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS3—chronic kidney failure	0.000718	0.00137	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS3—chronic kidney failure	0.000718	0.00137	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000702	0.00134	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00065	0.00124	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00065	0.00124	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00065	0.00124	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000591	0.00113	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VEGFA—chronic kidney failure	0.000518	0.000987	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VEGFA—chronic kidney failure	0.000518	0.000987	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VEGFA—chronic kidney failure	0.000518	0.000987	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TGFB1—chronic kidney failure	0.000475	0.000906	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TGFB1—chronic kidney failure	0.000475	0.000906	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TGFB1—chronic kidney failure	0.000475	0.000906	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KRAS—chronic kidney failure	0.00044	0.000839	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KRAS—chronic kidney failure	0.00044	0.000839	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KRAS—chronic kidney failure	0.00044	0.000839	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000439	0.000838	CbGpPWpGaD
