nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—F10—lung—systemic lupus erythematosus	0.00157	0.0267	CbGeAlD
Apixaban—CYP2C8—blood plasma—systemic lupus erythematosus	0.00156	0.0266	CbGeAlD
Apixaban—CYP2J2—tendon—systemic lupus erythematosus	0.00147	0.0249	CbGeAlD
Apixaban—CYP1A2—blood plasma—systemic lupus erythematosus	0.00146	0.0249	CbGeAlD
Apixaban—CYP3A5—blood plasma—systemic lupus erythematosus	0.00141	0.024	CbGeAlD
Apixaban—CYP2C9—blood plasma—systemic lupus erythematosus	0.00139	0.0236	CbGeAlD
Apixaban—CYP2J2—lung—systemic lupus erythematosus	0.00129	0.0219	CbGeAlD
Apixaban—CYP2J2—nervous system—systemic lupus erythematosus	0.00119	0.0203	CbGeAlD
Apixaban—CYP2J2—central nervous system—systemic lupus erythematosus	0.00115	0.0195	CbGeAlD
Apixaban—CYP3A4—blood plasma—systemic lupus erythematosus	0.00106	0.018	CbGeAlD
Apixaban—F10—Beta2 integrin cell surface interactions—C3—systemic lupus erythematosus	0.000794	0.0126	CbGpPWpGaD
Apixaban—ABCG2—nephron tubule—systemic lupus erythematosus	0.000783	0.0133	CbGeAlD
Apixaban—ABCB1—blood plasma—systemic lupus erythematosus	0.000749	0.0127	CbGeAlD
Apixaban—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000727	0.0124	CbGeAlD
Apixaban—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—systemic lupus erythematosus	0.000717	0.0114	CbGpPWpGaD
Apixaban—CYP2C8—kidney—systemic lupus erythematosus	0.000708	0.012	CbGeAlD
Apixaban—CYP3A5—kidney—systemic lupus erythematosus	0.000639	0.0109	CbGeAlD
Apixaban—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000622	0.0106	CbGeAlD
Apixaban—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—systemic lupus erythematosus	0.000587	0.00931	CbGpPWpGaD
Apixaban—CYP2J2—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000561	0.00891	CbGpPWpGaD
Apixaban—ABCG2—bone marrow—systemic lupus erythematosus	0.000538	0.00915	CbGeAlD
Apixaban—ABCG2—HIF-2-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000504	0.008	CbGpPWpGaD
Apixaban—ABCG2—lung—systemic lupus erythematosus	0.000488	0.00829	CbGeAlD
Apixaban—CYP3A4—kidney—systemic lupus erythematosus	0.000479	0.00815	CbGeAlD
Apixaban—ABCB1—Allograft Rejection—IL21—systemic lupus erythematosus	0.000472	0.00749	CbGpPWpGaD
Apixaban—CYP1A2—lung—systemic lupus erythematosus	0.000469	0.00798	CbGeAlD
Apixaban—CYP2J2—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000455	0.00722	CbGpPWpGaD
Apixaban—CYP3A5—lung—systemic lupus erythematosus	0.000453	0.0077	CbGeAlD
Apixaban—F10—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.00045	0.00714	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—NAT2—systemic lupus erythematosus	0.000431	0.00684	CbGpPWpGaD
Apixaban—CYP2J2—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000425	0.00675	CbGpPWpGaD
Apixaban—Diabetes mellitus—Triamcinolone—systemic lupus erythematosus	0.000425	0.00499	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Methylprednisolone—systemic lupus erythematosus	0.000424	0.00498	CcSEcCtD
Apixaban—Diabetes mellitus—Methylprednisolone—systemic lupus erythematosus	0.000424	0.00498	CcSEcCtD
Apixaban—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.000421	0.00495	CcSEcCtD
Apixaban—Haematuria—Leflunomide—systemic lupus erythematosus	0.00042	0.00494	CcSEcCtD
Apixaban—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.000419	0.00493	CcSEcCtD
Apixaban—Ecchymosis—Betamethasone—systemic lupus erythematosus	0.000418	0.00491	CcSEcCtD
Apixaban—Ecchymosis—Dexamethasone—systemic lupus erythematosus	0.000418	0.00491	CcSEcCtD
Apixaban—Hepatobiliary disease—Leflunomide—systemic lupus erythematosus	0.000417	0.0049	CcSEcCtD
Apixaban—Epistaxis—Leflunomide—systemic lupus erythematosus	0.000416	0.00489	CcSEcCtD
Apixaban—Petechiae—Methotrexate—systemic lupus erythematosus	0.000409	0.0048	CcSEcCtD
Apixaban—F10—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000404	0.00641	CbGpPWpGaD
Apixaban—Breast disorder—Cyclosporine—systemic lupus erythematosus	0.000399	0.00469	CcSEcCtD
Apixaban—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.000398	0.00468	CcSEcCtD
Apixaban—Liver function test abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000398	0.00467	CcSEcCtD
Apixaban—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.000396	0.00465	CcSEcCtD
Apixaban—F10—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.000395	0.00627	CbGpPWpGaD
Apixaban—Urinary tract disorder—Leflunomide—systemic lupus erythematosus	0.000391	0.00459	CcSEcCtD
Apixaban—Connective tissue disorder—Leflunomide—systemic lupus erythematosus	0.000389	0.00457	CcSEcCtD
Apixaban—Urethral disorder—Leflunomide—systemic lupus erythematosus	0.000388	0.00456	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000388	0.00456	CcSEcCtD
Apixaban—ABCB1—nephron tubule—systemic lupus erythematosus	0.000386	0.00657	CbGeAlD
Apixaban—Diabetes mellitus—Dexamethasone—systemic lupus erythematosus	0.000385	0.00453	CcSEcCtD
Apixaban—Diabetes mellitus—Betamethasone—systemic lupus erythematosus	0.000385	0.00453	CcSEcCtD
Apixaban—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.000384	0.00609	CbGpPWpGaD
Apixaban—Alanine aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00038	0.00446	CcSEcCtD
Apixaban—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.000379	0.00445	CcSEcCtD
Apixaban—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.000378	0.00444	CcSEcCtD
Apixaban—Eye disorder—Leflunomide—systemic lupus erythematosus	0.00037	0.00435	CcSEcCtD
Apixaban—Ecchymosis—Prednisone—systemic lupus erythematosus	0.000364	0.00427	CcSEcCtD
Apixaban—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.000357	0.0042	CcSEcCtD
Apixaban—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.000357	0.00419	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Hydrocortisone—systemic lupus erythematosus	0.000346	0.00407	CcSEcCtD
Apixaban—ABCB1—kidney—systemic lupus erythematosus	0.000339	0.00577	CbGeAlD
Apixaban—Anaemia—Azathioprine—systemic lupus erythematosus	0.000337	0.00396	CcSEcCtD
Apixaban—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.000336	0.00395	CcSEcCtD
Apixaban—Breast disorder—Methylprednisolone—systemic lupus erythematosus	0.000333	0.00392	CcSEcCtD
Apixaban—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000331	0.00562	CbGeAlD
Apixaban—Melaena—Methotrexate—systemic lupus erythematosus	0.000328	0.00386	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Methylprednisolone—systemic lupus erythematosus	0.000325	0.00382	CcSEcCtD
Apixaban—Haematuria—Cyclosporine—systemic lupus erythematosus	0.000324	0.00381	CcSEcCtD
Apixaban—CYP2J2—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000323	0.00512	CbGpPWpGaD
Apixaban—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.000322	0.00378	CcSEcCtD
Apixaban—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.000321	0.0051	CbGpPWpGaD
Apixaban—Epistaxis—Cyclosporine—systemic lupus erythematosus	0.000321	0.00377	CcSEcCtD
Apixaban—Anaemia—Leflunomide—systemic lupus erythematosus	0.000318	0.00374	CcSEcCtD
Apixaban—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000316	0.00372	CcSEcCtD
Apixaban—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000315	0.005	CbGpPWpGaD
Apixaban—CYP3A4—nervous system—systemic lupus erythematosus	0.000315	0.00535	CbGeAlD
Apixaban—Hepatobiliary disease—Mycophenolate mofetil—systemic lupus erythematosus	0.000314	0.00369	CcSEcCtD
Apixaban—Epistaxis—Mycophenolate mofetil—systemic lupus erythematosus	0.000313	0.00368	CcSEcCtD
Apixaban—Nausea—Dapsone—systemic lupus erythematosus	0.000313	0.00368	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000308	0.00363	CcSEcCtD
Apixaban—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.000307	0.00361	CcSEcCtD
Apixaban—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.000305	0.00359	CcSEcCtD
Apixaban—Ecchymosis—Methotrexate—systemic lupus erythematosus	0.000304	0.00357	CcSEcCtD
Apixaban—ABCB1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000303	0.00481	CbGpPWpGaD
Apixaban—CYP3A4—central nervous system—systemic lupus erythematosus	0.000303	0.00515	CbGeAlD
Apixaban—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.000302	0.00355	CcSEcCtD
Apixaban—Connective tissue disorder—Cyclosporine—systemic lupus erythematosus	0.0003	0.00353	CcSEcCtD
Apixaban—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.000299	0.00352	CcSEcCtD
Apixaban—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.000299	0.00352	CcSEcCtD
Apixaban—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000298	0.0035	CcSEcCtD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000297	0.0047	CbGpPWpGaD
Apixaban—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000294	0.00346	CcSEcCtD
Apixaban—Connective tissue disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000293	0.00344	CcSEcCtD
Apixaban—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000292	0.00343	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.000292	0.00343	CcSEcCtD
Apixaban—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000292	0.00343	CcSEcCtD
Apixaban—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000292	0.00496	CbGeAlD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000291	0.00342	CcSEcCtD
Apixaban—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000289	0.0034	CcSEcCtD
Apixaban—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000281	0.0033	CcSEcCtD
Apixaban—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.000281	0.0033	CcSEcCtD
Apixaban—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000279	0.00328	CcSEcCtD
Apixaban—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000278	0.00327	CcSEcCtD
Apixaban—Hypotension—Azathioprine—systemic lupus erythematosus	0.000278	0.00327	CcSEcCtD
Apixaban—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000278	0.00327	CcSEcCtD
Apixaban—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000277	0.00326	CcSEcCtD
Apixaban—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000276	0.00324	CcSEcCtD
Apixaban—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000275	0.00324	CcSEcCtD
Apixaban—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000275	0.00324	CcSEcCtD
Apixaban—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000273	0.00321	CcSEcCtD
Apixaban—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000273	0.00321	CcSEcCtD
Apixaban—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000271	0.00319	CcSEcCtD
Apixaban—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00027	0.00318	CcSEcCtD
Apixaban—Epistaxis—Triamcinolone—systemic lupus erythematosus	0.000269	0.00316	CcSEcCtD
Apixaban—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000269	0.00316	CcSEcCtD
Apixaban—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000268	0.00424	CbGpPWpGaD
Apixaban—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.000267	0.00314	CcSEcCtD
Apixaban—ABCB1—bone marrow—systemic lupus erythematosus	0.000265	0.00451	CbGeAlD
Apixaban—Hypotension—Leflunomide—systemic lupus erythematosus	0.000263	0.00309	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000258	0.00303	CcSEcCtD
Apixaban—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000257	0.00302	CcSEcCtD
Apixaban—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000257	0.00302	CcSEcCtD
Apixaban—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000256	0.00301	CcSEcCtD
Apixaban—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000256	0.003	CcSEcCtD
Apixaban—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000255	0.003	CcSEcCtD
Apixaban—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.000254	0.00298	CcSEcCtD
Apixaban—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000251	0.00295	CcSEcCtD
Apixaban—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000246	0.00289	CcSEcCtD
Apixaban—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000245	0.00288	CcSEcCtD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000243	0.00386	CbGpPWpGaD
Apixaban—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000243	0.00285	CcSEcCtD
Apixaban—CYP2J2—Biological oxidations—RXRA—systemic lupus erythematosus	0.000242	0.00383	CbGpPWpGaD
Apixaban—ABCB1—lung—systemic lupus erythematosus	0.00024	0.00409	CbGeAlD
Apixaban—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.00282	CcSEcCtD
Apixaban—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000238	0.0028	CcSEcCtD
Apixaban—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000233	0.00274	CcSEcCtD
Apixaban—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000233	0.00274	CcSEcCtD
Apixaban—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.000233	0.00273	CcSEcCtD
Apixaban—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000232	0.00273	CcSEcCtD
Apixaban—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000232	0.00273	CcSEcCtD
Apixaban—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000231	0.00272	CcSEcCtD
Apixaban—ABCB1—Allograft Rejection—C4A—systemic lupus erythematosus	0.000231	0.00366	CbGpPWpGaD
Apixaban—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.00023	0.00271	CcSEcCtD
Apixaban—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.00023	0.0027	CcSEcCtD
Apixaban—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000228	0.00268	CcSEcCtD
Apixaban—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000225	0.00265	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000225	0.00264	CcSEcCtD
Apixaban—ABCB1—nervous system—systemic lupus erythematosus	0.000223	0.00379	CbGeAlD
Apixaban—Breast disorder—Methotrexate—systemic lupus erythematosus	0.000221	0.00259	CcSEcCtD
Apixaban—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000219	0.00258	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000219	0.00258	CcSEcCtD
Apixaban—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000217	0.00255	CcSEcCtD
Apixaban—Syncope—Prednisolone—systemic lupus erythematosus	0.000217	0.00255	CcSEcCtD
Apixaban—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000217	0.00255	CcSEcCtD
Apixaban—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000217	0.00255	CcSEcCtD
Apixaban—ABCB1—central nervous system—systemic lupus erythematosus	0.000214	0.00365	CbGeAlD
Apixaban—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000213	0.0025	CcSEcCtD
Apixaban—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000213	0.0025	CcSEcCtD
Apixaban—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000212	0.0025	CcSEcCtD
Apixaban—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000212	0.00249	CcSEcCtD
Apixaban—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000212	0.00249	CcSEcCtD
Apixaban—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000211	0.00248	CcSEcCtD
Apixaban—Angiopathy—Betamethasone—systemic lupus erythematosus	0.00021	0.00247	CcSEcCtD
Apixaban—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.00021	0.00247	CcSEcCtD
Apixaban—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00245	CcSEcCtD
Apixaban—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000208	0.00244	CcSEcCtD
Apixaban—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00244	CcSEcCtD
Apixaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.000207	0.00329	CbGpPWpGaD
Apixaban—F10—Hemostasis—ITGAX—systemic lupus erythematosus	0.000207	0.00329	CbGpPWpGaD
Apixaban—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.00244	CcSEcCtD
Apixaban—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000207	0.00243	CcSEcCtD
Apixaban—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000207	0.00328	CbGpPWpGaD
Apixaban—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.00242	CcSEcCtD
Apixaban—F10—Hemostasis—F3—systemic lupus erythematosus	0.000204	0.00324	CbGpPWpGaD
Apixaban—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000203	0.00239	CcSEcCtD
Apixaban—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000202	0.00237	CcSEcCtD
Apixaban—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000202	0.0032	CbGpPWpGaD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.0002	0.00235	CcSEcCtD
Apixaban—Syncope—Triamcinolone—systemic lupus erythematosus	0.0002	0.00235	CcSEcCtD
Apixaban—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000199	0.00234	CcSEcCtD
Apixaban—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000198	0.00233	CcSEcCtD
Apixaban—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.00232	CcSEcCtD
Apixaban—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000197	0.00232	CcSEcCtD
Apixaban—Dizziness—Azathioprine—systemic lupus erythematosus	0.000197	0.00231	CcSEcCtD
Apixaban—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000196	0.0023	CcSEcCtD
Apixaban—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000195	0.00229	CcSEcCtD
Apixaban—Shock—Prednisolone—systemic lupus erythematosus	0.000194	0.00228	CcSEcCtD
Apixaban—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000193	0.00227	CcSEcCtD
Apixaban—F10—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000192	0.00304	CbGpPWpGaD
Apixaban—Shock—Hydrocortisone—systemic lupus erythematosus	0.00019	0.00223	CcSEcCtD
Apixaban—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000189	0.00222	CcSEcCtD
Apixaban—Eye disorder—Prednisone—systemic lupus erythematosus	0.000189	0.00222	CcSEcCtD
Apixaban—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000189	0.00299	CbGpPWpGaD
Apixaban—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000189	0.00299	CbGpPWpGaD
Apixaban—Rash—Azathioprine—systemic lupus erythematosus	0.000188	0.00221	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000188	0.00221	CcSEcCtD
Apixaban—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000188	0.0022	CcSEcCtD
Apixaban—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000187	0.0022	CcSEcCtD
Apixaban—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000187	0.0022	CcSEcCtD
Apixaban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000187	0.00296	CbGpPWpGaD
Apixaban—Dizziness—Leflunomide—systemic lupus erythematosus	0.000186	0.00219	CcSEcCtD
