nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1D—uterine cervix—uterine cancer	0.00326	0.0113	CbGeAlD
Bepridil—CALM3—myometrium—uterine cancer	0.00324	0.0112	CbGeAlD
Bepridil—KCNQ1—female gonad—uterine cancer	0.00321	0.0111	CbGeAlD
Bepridil—Increased appetite—Progesterone—uterine cancer	0.0031	0.0129	CcSEcCtD
Bepridil—Arthritis—Progesterone—uterine cancer	0.003	0.0124	CcSEcCtD
Bepridil—CACNA1H—female reproductive system—uterine cancer	0.00296	0.0102	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—uterine cancer	0.00292	0.0101	CbGeAlD
Bepridil—ATP1A1—myometrium—uterine cancer	0.00289	0.00997	CbGeAlD
Bepridil—CACNA1C—decidua—uterine cancer	0.00287	0.0099	CbGeAlD
Bepridil—Sinus tachycardia—Epirubicin—uterine cancer	0.00286	0.0119	CcSEcCtD
Bepridil—Increased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.0117	CcSEcCtD
Bepridil—CACNA1H—female gonad—uterine cancer	0.00269	0.0093	CbGeAlD
Bepridil—Liver function test abnormal—Progesterone—uterine cancer	0.00269	0.0112	CcSEcCtD
Bepridil—PDE1B—lymph node—uterine cancer	0.00265	0.00914	CbGeAlD
Bepridil—Sinus tachycardia—Doxorubicin—uterine cancer	0.00264	0.011	CcSEcCtD
Bepridil—Gastritis—Progesterone—uterine cancer	0.00258	0.0107	CcSEcCtD
Bepridil—CALM2—myometrium—uterine cancer	0.00254	0.00878	CbGeAlD
Bepridil—TNNC1—lymph node—uterine cancer	0.00254	0.00876	CbGeAlD
Bepridil—CALM1—myometrium—uterine cancer	0.00253	0.00874	CbGeAlD
Bepridil—CALM3—uterine cervix—uterine cancer	0.00252	0.0087	CbGeAlD
Bepridil—Angina pectoris—Progesterone—uterine cancer	0.00245	0.0102	CcSEcCtD
Bepridil—CALM3—smooth muscle tissue—uterine cancer	0.00245	0.00846	CbGeAlD
Bepridil—Abdominal discomfort—Progesterone—uterine cancer	0.00241	0.01	CcSEcCtD
Bepridil—CALM3—decidua—uterine cancer	0.0024	0.00829	CbGeAlD
Bepridil—Pain—Carboplatin—uterine cancer	0.00233	0.00968	CcSEcCtD
Bepridil—KCNH2—myometrium—uterine cancer	0.0023	0.00796	CbGeAlD
Bepridil—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00948	CcSEcCtD
Bepridil—CALM3—endometrium—uterine cancer	0.00228	0.00787	CbGeAlD
Bepridil—ATP1A1—epithelium—uterine cancer	0.00227	0.00783	CbGeAlD
Bepridil—CACNA1C—female reproductive system—uterine cancer	0.00225	0.00779	CbGeAlD
Bepridil—ATP1A1—uterine cervix—uterine cancer	0.00225	0.00776	CbGeAlD
Bepridil—Drowsiness—Progesterone—uterine cancer	0.00225	0.00932	CcSEcCtD
Bepridil—Depression—Progesterone—uterine cancer	0.00224	0.0093	CcSEcCtD
Bepridil—PDE1A—lymph node—uterine cancer	0.00222	0.00766	CbGeAlD
Bepridil—CALM3—mammalian vulva—uterine cancer	0.0022	0.00761	CbGeAlD
Bepridil—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.00908	CcSEcCtD
Bepridil—ATP1A1—smooth muscle tissue—uterine cancer	0.00218	0.00754	CbGeAlD
Bepridil—Body temperature increased—Carboplatin—uterine cancer	0.00216	0.00895	CcSEcCtD
Bepridil—ATP1A1—decidua—uterine cancer	0.00214	0.00739	CbGeAlD
Bepridil—CACNA2D2—lymph node—uterine cancer	0.00213	0.00737	CbGeAlD
Bepridil—ATP1A1—renal system—uterine cancer	0.0021	0.00726	CbGeAlD
Bepridil—CALM3—uterus—uterine cancer	0.0021	0.00725	CbGeAlD
Bepridil—KCNQ1—lymph node—uterine cancer	0.00206	0.00712	CbGeAlD
Bepridil—CACNA1C—vagina—uterine cancer	0.00204	0.00704	CbGeAlD
Bepridil—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00845	CcSEcCtD
Bepridil—ATP1A1—endometrium—uterine cancer	0.00203	0.00702	CbGeAlD
Bepridil—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00842	CcSEcCtD
Bepridil—Rhinitis—Progesterone—uterine cancer	0.00202	0.00839	CcSEcCtD
Bepridil—Pharyngitis—Progesterone—uterine cancer	0.002	0.00831	CcSEcCtD
Bepridil—CALM2—epithelium—uterine cancer	0.002	0.00689	CbGeAlD
Bepridil—CALM1—epithelium—uterine cancer	0.00199	0.00686	CbGeAlD
Bepridil—CALM2—uterine cervix—uterine cancer	0.00198	0.00684	CbGeAlD
Bepridil—CALM1—uterine cervix—uterine cancer	0.00197	0.0068	CbGeAlD
Bepridil—ATP1A1—mammalian vulva—uterine cancer	0.00197	0.00679	CbGeAlD
Bepridil—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.0081	CcSEcCtD
Bepridil—CALM2—smooth muscle tissue—uterine cancer	0.00192	0.00664	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—uterine cancer	0.00191	0.00661	CbGeAlD
Bepridil—Liver function test abnormal—Dactinomycin—uterine cancer	0.0019	0.0079	CcSEcCtD
Bepridil—CALM2—decidua—uterine cancer	0.00189	0.00651	CbGeAlD
Bepridil—Tinnitus—Progesterone—uterine cancer	0.00188	0.0078	CcSEcCtD
Bepridil—CALM1—decidua—uterine cancer	0.00188	0.00648	CbGeAlD
Bepridil—ATP1A1—uterus—uterine cancer	0.00187	0.00647	CbGeAlD
Bepridil—Cardiac disorder—Progesterone—uterine cancer	0.00187	0.00777	CcSEcCtD
Bepridil—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00772	CcSEcCtD
Bepridil—CALM2—renal system—uterine cancer	0.00185	0.00639	CbGeAlD
Bepridil—CALM1—renal system—uterine cancer	0.00184	0.00636	CbGeAlD
Bepridil—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00753	CcSEcCtD
Bepridil—KCNH2—uterine cervix—uterine cancer	0.00179	0.00619	CbGeAlD
Bepridil—CALM2—endometrium—uterine cancer	0.00179	0.00618	CbGeAlD
Bepridil—CALM1—endometrium—uterine cancer	0.00178	0.00615	CbGeAlD
Bepridil—CALM2—mammalian vulva—uterine cancer	0.00173	0.00598	CbGeAlD
Bepridil—CACNA1H—lymph node—uterine cancer	0.00173	0.00598	CbGeAlD
Bepridil—Flatulence—Progesterone—uterine cancer	0.00173	0.00718	CcSEcCtD
Bepridil—CALM1—mammalian vulva—uterine cancer	0.00172	0.00595	CbGeAlD
Bepridil—Tension—Progesterone—uterine cancer	0.00172	0.00715	CcSEcCtD
Bepridil—CALM3—female gonad—uterine cancer	0.00172	0.00593	CbGeAlD
Bepridil—CALM3—vagina—uterine cancer	0.00171	0.0059	CbGeAlD
Bepridil—Nervousness—Progesterone—uterine cancer	0.0017	0.00708	CcSEcCtD
Bepridil—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.00707	CcSEcCtD
Bepridil—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.00704	CcSEcCtD
Bepridil—ATP1A1—female reproductive system—uterine cancer	0.00168	0.00582	CbGeAlD
Bepridil—KCNH2—renal system—uterine cancer	0.00168	0.00579	CbGeAlD
Bepridil—Vision blurred—Progesterone—uterine cancer	0.00165	0.00687	CcSEcCtD
Bepridil—CALM2—uterus—uterine cancer	0.00165	0.0057	CbGeAlD
Bepridil—Tremor—Progesterone—uterine cancer	0.00164	0.00683	CcSEcCtD
Bepridil—CALM1—uterus—uterine cancer	0.00164	0.00567	CbGeAlD
Bepridil—KCNH2—endometrium—uterine cancer	0.00162	0.0056	CbGeAlD
Bepridil—Vertigo—Progesterone—uterine cancer	0.00158	0.00655	CcSEcCtD
Bepridil—Syncope—Progesterone—uterine cancer	0.00157	0.00653	CcSEcCtD
Bepridil—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00651	CcSEcCtD
Bepridil—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00648	CcSEcCtD
Bepridil—Ventricular arrhythmia—Epirubicin—uterine cancer	0.00156	0.00646	CcSEcCtD
Bepridil—Palpitations—Progesterone—uterine cancer	0.00155	0.00644	CcSEcCtD
Bepridil—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00641	CcSEcCtD
Bepridil—Loss of consciousness—Progesterone—uterine cancer	0.00154	0.0064	CcSEcCtD
Bepridil—ATP1A1—female gonad—uterine cancer	0.00153	0.00529	CbGeAlD
Bepridil—Cough—Progesterone—uterine cancer	0.00153	0.00636	CcSEcCtD
Bepridil—Cardiac failure—Etoposide—uterine cancer	0.00153	0.00634	CcSEcCtD
Bepridil—ATP1A1—vagina—uterine cancer	0.00152	0.00526	CbGeAlD
Bepridil—Hypertension—Progesterone—uterine cancer	0.00152	0.00629	CcSEcCtD
Bepridil—KCNH2—uterus—uterine cancer	0.00149	0.00516	CbGeAlD
Bepridil—Myalgia—Progesterone—uterine cancer	0.00149	0.0062	CcSEcCtD
Bepridil—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00619	CcSEcCtD
Bepridil—Anxiety—Progesterone—uterine cancer	0.00149	0.00618	CcSEcCtD
Bepridil—CALM2—female reproductive system—uterine cancer	0.00148	0.00512	CbGeAlD
Bepridil—CALM1—female reproductive system—uterine cancer	0.00148	0.0051	CbGeAlD
Bepridil—Dry mouth—Progesterone—uterine cancer	0.00146	0.00607	CcSEcCtD
Bepridil—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.00144	0.00597	CcSEcCtD
Bepridil—Oedema—Progesterone—uterine cancer	0.00143	0.00595	CcSEcCtD
Bepridil—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00593	CcSEcCtD
Bepridil—CACNA1D—lymph node—uterine cancer	0.00143	0.00493	CbGeAlD
Bepridil—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00592	CcSEcCtD
Bepridil—Pharyngitis—Dactinomycin—uterine cancer	0.00141	0.00587	CcSEcCtD
Bepridil—Shock—Progesterone—uterine cancer	0.00141	0.00585	CcSEcCtD
Bepridil—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00583	CcSEcCtD
Bepridil—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.0058	CcSEcCtD
Bepridil—Hyperhidrosis—Progesterone—uterine cancer	0.00138	0.00575	CcSEcCtD
Bepridil—Anorexia—Progesterone—uterine cancer	0.00137	0.00567	CcSEcCtD
Bepridil—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00562	CcSEcCtD
Bepridil—CALM2—female gonad—uterine cancer	0.00135	0.00466	CbGeAlD
Bepridil—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.0056	CcSEcCtD
Bepridil—KCNH2—female reproductive system—uterine cancer	0.00134	0.00464	CbGeAlD
Bepridil—CALM1—female gonad—uterine cancer	0.00134	0.00464	CbGeAlD
Bepridil—CALM2—vagina—uterine cancer	0.00134	0.00463	CbGeAlD
Bepridil—CALM1—vagina—uterine cancer	0.00133	0.00461	CbGeAlD
Bepridil—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.0055	CcSEcCtD
Bepridil—CACNA1C—lymph node—uterine cancer	0.00132	0.00455	CbGeAlD
Bepridil—Vasodilation procedure—Epirubicin—uterine cancer	0.00131	0.00544	CcSEcCtD
Bepridil—Vasodilation—Epirubicin—uterine cancer	0.00131	0.00544	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Progesterone—uterine cancer	0.0013	0.00542	CcSEcCtD
Bepridil—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00539	CcSEcCtD
Bepridil—Insomnia—Progesterone—uterine cancer	0.0013	0.00538	CcSEcCtD
Bepridil—Paraesthesia—Progesterone—uterine cancer	0.00129	0.00534	CcSEcCtD
Bepridil—Dyspnoea—Progesterone—uterine cancer	0.00128	0.0053	CcSEcCtD
Bepridil—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.0053	CcSEcCtD
Bepridil—Somnolence—Progesterone—uterine cancer	0.00127	0.00529	CcSEcCtD
Bepridil—Dyspepsia—Progesterone—uterine cancer	0.00126	0.00523	CcSEcCtD
Bepridil—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00521	CcSEcCtD
Bepridil—Decreased appetite—Progesterone—uterine cancer	0.00125	0.00517	CcSEcCtD
Bepridil—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00514	CcSEcCtD
Bepridil—Gastrointestinal disorder—Progesterone—uterine cancer	0.00124	0.00513	CcSEcCtD
Bepridil—Constipation—Progesterone—uterine cancer	0.00122	0.00509	CcSEcCtD
Bepridil—Pain—Progesterone—uterine cancer	0.00122	0.00509	CcSEcCtD
Bepridil—KCNH2—female gonad—uterine cancer	0.00122	0.00422	CbGeAlD
Bepridil—KCNH2—vagina—uterine cancer	0.00121	0.0042	CbGeAlD
Bepridil—Vasodilation—Doxorubicin—uterine cancer	0.00121	0.00503	CcSEcCtD
Bepridil—Vasodilation procedure—Doxorubicin—uterine cancer	0.00121	0.00503	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00491	CcSEcCtD
Bepridil—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00487	CcSEcCtD
Bepridil—Gastrointestinal pain—Progesterone—uterine cancer	0.00117	0.00486	CcSEcCtD
Bepridil—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00484	CcSEcCtD
Bepridil—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.0048	CcSEcCtD
Bepridil—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00479	CcSEcCtD
Bepridil—Ventricular tachycardia—Epirubicin—uterine cancer	0.00115	0.00478	CcSEcCtD
Bepridil—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00474	CcSEcCtD
Bepridil—Abdominal pain—Progesterone—uterine cancer	0.00113	0.0047	CcSEcCtD
Bepridil—Body temperature increased—Progesterone—uterine cancer	0.00113	0.0047	CcSEcCtD
Bepridil—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00468	CcSEcCtD
Bepridil—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00465	CcSEcCtD
Bepridil—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00461	CcSEcCtD
Bepridil—CALM3—lymph node—uterine cancer	0.0011	0.00381	CbGeAlD
Bepridil—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00107	0.00442	CcSEcCtD
Bepridil—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00441	CcSEcCtD
Bepridil—Myalgia—Dactinomycin—uterine cancer	0.00106	0.00438	CcSEcCtD
Bepridil—Asthenia—Progesterone—uterine cancer	0.00103	0.00427	CcSEcCtD
Bepridil—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00426	CcSEcCtD
Bepridil—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00426	CcSEcCtD
Bepridil—CYP2D6—renal system—uterine cancer	0.00102	0.00353	CbGeAlD
Bepridil—Oedema—Dactinomycin—uterine cancer	0.00101	0.0042	CcSEcCtD
Bepridil—ABCB1—myometrium—uterine cancer	0.00101	0.00349	CbGeAlD
Bepridil—ATP1A1—lymph node—uterine cancer	0.000985	0.0034	CbGeAlD
Bepridil—Diarrhoea—Progesterone—uterine cancer	0.00098	0.00407	CcSEcCtD
Bepridil—Anorexia—Dactinomycin—uterine cancer	0.000965	0.00401	CcSEcCtD
Bepridil—Cardiac disorder—Etoposide—uterine cancer	0.000957	0.00397	CcSEcCtD
Bepridil—Dizziness—Progesterone—uterine cancer	0.000947	0.00393	CcSEcCtD
Bepridil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000931	0.00387	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000922	0.00383	CcSEcCtD
Bepridil—Rash—Progesterone—uterine cancer	0.000903	0.00375	CcSEcCtD
Bepridil—Dermatitis—Progesterone—uterine cancer	0.000902	0.00375	CcSEcCtD
Bepridil—Headache—Progesterone—uterine cancer	0.000897	0.00373	CcSEcCtD
Bepridil—Increased appetite—Epirubicin—uterine cancer	0.000889	0.00369	CcSEcCtD
Bepridil—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000888	0.00369	CcSEcCtD
Bepridil—Decreased appetite—Dactinomycin—uterine cancer	0.00088	0.00365	CcSEcCtD
Bepridil—CALM2—lymph node—uterine cancer	0.000867	0.003	CbGeAlD
Bepridil—Pain—Dactinomycin—uterine cancer	0.000866	0.00359	CcSEcCtD
Bepridil—CALM1—lymph node—uterine cancer	0.000863	0.00298	CbGeAlD
Bepridil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000858	0.00356	CcSEcCtD
Bepridil—Cardiac failure—Epirubicin—uterine cancer	0.000856	0.00356	CcSEcCtD
Bepridil—Nausea—Progesterone—uterine cancer	0.000851	0.00353	CcSEcCtD
Bepridil—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000828	0.00344	CcSEcCtD
Bepridil—Increased appetite—Doxorubicin—uterine cancer	0.000823	0.00342	CcSEcCtD
Bepridil—CYP2D6—female reproductive system—uterine cancer	0.000819	0.00283	CbGeAlD
Bepridil—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000818	0.0034	CcSEcCtD
Bepridil—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000818	0.00339	CcSEcCtD
Bepridil—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000813	0.00338	CcSEcCtD
Bepridil—Vertigo—Etoposide—uterine cancer	0.000807	0.00335	CcSEcCtD
Bepridil—Body temperature increased—Dactinomycin—uterine cancer	0.0008	0.00332	CcSEcCtD
Bepridil—Abdominal pain—Dactinomycin—uterine cancer	0.0008	0.00332	CcSEcCtD
Bepridil—ABCB1—epithelium—uterine cancer	0.000793	0.00274	CbGeAlD
Bepridil—Cardiac failure—Doxorubicin—uterine cancer	0.000792	0.00329	CcSEcCtD
Bepridil—Loss of consciousness—Etoposide—uterine cancer	0.000789	0.00328	CcSEcCtD
Bepridil—ABCB1—uterine cervix—uterine cancer	0.000786	0.00272	CbGeAlD
Bepridil—KCNH2—lymph node—uterine cancer	0.000786	0.00271	CbGeAlD
Bepridil—Cough—Etoposide—uterine cancer	0.000783	0.00325	CcSEcCtD
Bepridil—Hypertension—Etoposide—uterine cancer	0.000775	0.00322	CcSEcCtD
Bepridil—Liver function test abnormal—Epirubicin—uterine cancer	0.000771	0.0032	CcSEcCtD
Bepridil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000771	0.0032	CcSEcCtD
Bepridil—ABCB1—decidua—uterine cancer	0.000749	0.00259	CbGeAlD
Bepridil—CYP2D6—female gonad—uterine cancer	0.000745	0.00257	CbGeAlD
Bepridil—Gastritis—Epirubicin—uterine cancer	0.00074	0.00307	CcSEcCtD
Bepridil—ABCB1—renal system—uterine cancer	0.000736	0.00254	CbGeAlD
Bepridil—Asthenia—Dactinomycin—uterine cancer	0.000726	0.00302	CcSEcCtD
Bepridil—Influenza—Epirubicin—uterine cancer	0.000722	0.003	CcSEcCtD
Bepridil—Liver function test abnormal—Doxorubicin—uterine cancer	0.000714	0.00296	CcSEcCtD
Bepridil—ABCB1—endometrium—uterine cancer	0.000711	0.00246	CbGeAlD
Bepridil—Hyperhidrosis—Etoposide—uterine cancer	0.000708	0.00294	CcSEcCtD
Bepridil—Angina pectoris—Epirubicin—uterine cancer	0.000704	0.00292	CcSEcCtD
Bepridil—Anorexia—Etoposide—uterine cancer	0.000698	0.0029	CcSEcCtD
Bepridil—Diarrhoea—Dactinomycin—uterine cancer	0.000693	0.00288	CcSEcCtD
Bepridil—ABCB1—mammalian vulva—uterine cancer	0.000688	0.00238	CbGeAlD
Bepridil—Gastritis—Doxorubicin—uterine cancer	0.000684	0.00284	CcSEcCtD
Bepridil—Influenza—Doxorubicin—uterine cancer	0.000668	0.00277	CcSEcCtD
Bepridil—Paraesthesia—Etoposide—uterine cancer	0.000658	0.00273	CcSEcCtD
Bepridil—ABCB1—uterus—uterine cancer	0.000655	0.00226	CbGeAlD
Bepridil—Dyspnoea—Etoposide—uterine cancer	0.000653	0.00271	CcSEcCtD
Bepridil—Somnolence—Etoposide—uterine cancer	0.000651	0.0027	CcSEcCtD
Bepridil—Angina pectoris—Doxorubicin—uterine cancer	0.000651	0.0027	CcSEcCtD
Bepridil—Drowsiness—Epirubicin—uterine cancer	0.000644	0.00267	CcSEcCtD
Bepridil—Rash—Dactinomycin—uterine cancer	0.000638	0.00265	CcSEcCtD
Bepridil—Decreased appetite—Etoposide—uterine cancer	0.000637	0.00264	CcSEcCtD
Bepridil—Gastrointestinal disorder—Etoposide—uterine cancer	0.000633	0.00263	CcSEcCtD
Bepridil—Constipation—Etoposide—uterine cancer	0.000627	0.0026	CcSEcCtD
Bepridil—Pain—Etoposide—uterine cancer	0.000627	0.0026	CcSEcCtD
Bepridil—Sweating—Epirubicin—uterine cancer	0.000617	0.00256	CcSEcCtD
Bepridil—Nausea—Dactinomycin—uterine cancer	0.000601	0.0025	CcSEcCtD
Bepridil—Gastrointestinal pain—Etoposide—uterine cancer	0.000599	0.00249	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—uterine cancer	0.000596	0.00247	CcSEcCtD
Bepridil—ABCB1—female reproductive system—uterine cancer	0.000589	0.00203	CbGeAlD
Bepridil—Bradycardia—Epirubicin—uterine cancer	0.000588	0.00244	CcSEcCtD
Bepridil—Rhinitis—Epirubicin—uterine cancer	0.00058	0.00241	CcSEcCtD
Bepridil—Abdominal pain—Etoposide—uterine cancer	0.000579	0.0024	CcSEcCtD
Bepridil—Body temperature increased—Etoposide—uterine cancer	0.000579	0.0024	CcSEcCtD
Bepridil—Pharyngitis—Epirubicin—uterine cancer	0.000574	0.00238	CcSEcCtD
Bepridil—Sweating—Doxorubicin—uterine cancer	0.000571	0.00237	CcSEcCtD
Bepridil—Bradycardia—Doxorubicin—uterine cancer	0.000545	0.00226	CcSEcCtD
Bepridil—Tinnitus—Epirubicin—uterine cancer	0.000539	0.00224	CcSEcCtD
Bepridil—Cardiac disorder—Epirubicin—uterine cancer	0.000536	0.00223	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—uterine cancer	0.000536	0.00223	CcSEcCtD
Bepridil—ABCB1—female gonad—uterine cancer	0.000536	0.00185	CbGeAlD
Bepridil—ABCB1—vagina—uterine cancer	0.000533	0.00184	CbGeAlD
Bepridil—Pharyngitis—Doxorubicin—uterine cancer	0.000531	0.0022	CcSEcCtD
Bepridil—Asthenia—Etoposide—uterine cancer	0.000526	0.00218	CcSEcCtD
Bepridil—Arrhythmia—Epirubicin—uterine cancer	0.000516	0.00214	CcSEcCtD
Bepridil—Diarrhoea—Etoposide—uterine cancer	0.000501	0.00208	CcSEcCtD
Bepridil—Tinnitus—Doxorubicin—uterine cancer	0.000499	0.00207	CcSEcCtD
Bepridil—Cardiac disorder—Doxorubicin—uterine cancer	0.000496	0.00206	CcSEcCtD
Bepridil—Flatulence—Epirubicin—uterine cancer	0.000496	0.00206	CcSEcCtD
Bepridil—Tension—Epirubicin—uterine cancer	0.000494	0.00205	CcSEcCtD
Bepridil—Nervousness—Epirubicin—uterine cancer	0.000489	0.00203	CcSEcCtD
Bepridil—Dizziness—Etoposide—uterine cancer	0.000484	0.00201	CcSEcCtD
Bepridil—Arrhythmia—Doxorubicin—uterine cancer	0.000478	0.00198	CcSEcCtD
Bepridil—Vision blurred—Epirubicin—uterine cancer	0.000474	0.00197	CcSEcCtD
Bepridil—Rash—Etoposide—uterine cancer	0.000462	0.00192	CcSEcCtD
Bepridil—Dermatitis—Etoposide—uterine cancer	0.000462	0.00192	CcSEcCtD
Bepridil—Headache—Etoposide—uterine cancer	0.000459	0.00191	CcSEcCtD
Bepridil—Flatulence—Doxorubicin—uterine cancer	0.000459	0.00191	CcSEcCtD
Bepridil—Tension—Doxorubicin—uterine cancer	0.000457	0.0019	CcSEcCtD
Bepridil—Nervousness—Doxorubicin—uterine cancer	0.000452	0.00188	CcSEcCtD
Bepridil—Vertigo—Epirubicin—uterine cancer	0.000452	0.00188	CcSEcCtD
Bepridil—Syncope—Epirubicin—uterine cancer	0.000451	0.00187	CcSEcCtD
Bepridil—Palpitations—Epirubicin—uterine cancer	0.000445	0.00185	CcSEcCtD
