nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Bradycardia—Octreotide—thymus cancer	0.00685	0.00685	CcSEcCtD
Hydromorphone—Rhinitis—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Hydromorphone—Hypoaesthesia—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Hydromorphone—Oedema peripheral—Octreotide—thymus cancer	0.00663	0.00663	CcSEcCtD
Hydromorphone—Visual impairment—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
Hydromorphone—Tinnitus—Octreotide—thymus cancer	0.00627	0.00627	CcSEcCtD
Hydromorphone—Cardiac disorder—Octreotide—thymus cancer	0.00624	0.00624	CcSEcCtD
Hydromorphone—Flushing—Octreotide—thymus cancer	0.00624	0.00624	CcSEcCtD
Hydromorphone—Immune system disorder—Octreotide—thymus cancer	0.00607	0.00607	CcSEcCtD
Hydromorphone—Arrhythmia—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Hydromorphone—Mental disorder—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Hydromorphone—Erythema—Octreotide—thymus cancer	0.00585	0.00585	CcSEcCtD
Hydromorphone—Malnutrition—Octreotide—thymus cancer	0.00585	0.00585	CcSEcCtD
Hydromorphone—Flatulence—Octreotide—thymus cancer	0.00577	0.00577	CcSEcCtD
Hydromorphone—Tension—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Hydromorphone—Nervousness—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Hydromorphone—Back pain—Octreotide—thymus cancer	0.00566	0.00566	CcSEcCtD
Hydromorphone—Muscle spasms—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Hydromorphone—Vision blurred—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Hydromorphone—Tremor—Octreotide—thymus cancer	0.00549	0.00549	CcSEcCtD
Hydromorphone—Ill-defined disorder—Octreotide—thymus cancer	0.00543	0.00543	CcSEcCtD
Hydromorphone—Agitation—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Hydromorphone—Malaise—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Hydromorphone—Vertigo—Octreotide—thymus cancer	0.00526	0.00526	CcSEcCtD
Hydromorphone—Syncope—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Hydromorphone—Palpitations—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Hydromorphone—Loss of consciousness—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Hydromorphone—Cough—Octreotide—thymus cancer	0.00511	0.00511	CcSEcCtD
Hydromorphone—Convulsion—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Hydromorphone—Hypertension—Octreotide—thymus cancer	0.00505	0.00505	CcSEcCtD
Hydromorphone—Arthralgia—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Hydromorphone—Chest pain—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Hydromorphone—Myalgia—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Hydromorphone—Anxiety—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Hydromorphone—Discomfort—Octreotide—thymus cancer	0.00492	0.00492	CcSEcCtD
Hydromorphone—Dry mouth—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
Hydromorphone—Anaphylactic shock—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Hydromorphone—Infection—Octreotide—thymus cancer	0.00475	0.00475	CcSEcCtD
Hydromorphone—Shock—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Hydromorphone—Nervous system disorder—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Hydromorphone—Tachycardia—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Hydromorphone—Skin disorder—Octreotide—thymus cancer	0.00464	0.00464	CcSEcCtD
Hydromorphone—Hyperhidrosis—Octreotide—thymus cancer	0.00462	0.00462	CcSEcCtD
Hydromorphone—Anorexia—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00435	0.00435	CcSEcCtD
Hydromorphone—Insomnia—Octreotide—thymus cancer	0.00432	0.00432	CcSEcCtD
Hydromorphone—Paraesthesia—Octreotide—thymus cancer	0.00429	0.00429	CcSEcCtD
Hydromorphone—Dyspnoea—Octreotide—thymus cancer	0.00426	0.00426	CcSEcCtD
Hydromorphone—Somnolence—Octreotide—thymus cancer	0.00425	0.00425	CcSEcCtD
Hydromorphone—Dyspepsia—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
Hydromorphone—Decreased appetite—Octreotide—thymus cancer	0.00415	0.00415	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00413	0.00413	CcSEcCtD
Hydromorphone—Fatigue—Octreotide—thymus cancer	0.00412	0.00412	CcSEcCtD
Hydromorphone—Constipation—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Hydromorphone—Pain—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Hydromorphone—Feeling abnormal—Octreotide—thymus cancer	0.00394	0.00394	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Octreotide—thymus cancer	0.00391	0.00391	CcSEcCtD
Hydromorphone—Urticaria—Octreotide—thymus cancer	0.0038	0.0038	CcSEcCtD
Hydromorphone—Abdominal pain—Octreotide—thymus cancer	0.00378	0.00378	CcSEcCtD
Hydromorphone—Body temperature increased—Octreotide—thymus cancer	0.00378	0.00378	CcSEcCtD
Hydromorphone—Hypersensitivity—Octreotide—thymus cancer	0.00352	0.00352	CcSEcCtD
Hydromorphone—Asthenia—Octreotide—thymus cancer	0.00343	0.00343	CcSEcCtD
Hydromorphone—Pruritus—Octreotide—thymus cancer	0.00338	0.00338	CcSEcCtD
Hydromorphone—Diarrhoea—Octreotide—thymus cancer	0.00327	0.00327	CcSEcCtD
Hydromorphone—Dizziness—Octreotide—thymus cancer	0.00316	0.00316	CcSEcCtD
Hydromorphone—Vomiting—Octreotide—thymus cancer	0.00304	0.00304	CcSEcCtD
Hydromorphone—Rash—Octreotide—thymus cancer	0.00301	0.00301	CcSEcCtD
Hydromorphone—Dermatitis—Octreotide—thymus cancer	0.00301	0.00301	CcSEcCtD
Hydromorphone—Headache—Octreotide—thymus cancer	0.00299	0.00299	CcSEcCtD
Hydromorphone—Nausea—Octreotide—thymus cancer	0.00284	0.00284	CcSEcCtD
