nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Visual impairment—Temozolomide—brain cancer	0.00023	0.0012	CcSEcCtD
Voriconazole—Gastrointestinal pain—Procarbazine—brain cancer	0.000229	0.0012	CcSEcCtD
Voriconazole—Flushing—Carmustine—brain cancer	0.000229	0.0012	CcSEcCtD
Voriconazole—Pancytopenia—Etoposide—brain cancer	0.000226	0.00119	CcSEcCtD
Voriconazole—Erythema multiforme—Temozolomide—brain cancer	0.000225	0.00118	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000225	0.00118	CcSEcCtD
Voriconazole—Discomfort—Hydroxyurea—brain cancer	0.000223	0.00117	CcSEcCtD
Voriconazole—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000223	0.00545	CbGpPWpGaD
Voriconazole—Eye disorder—Temozolomide—brain cancer	0.000223	0.00117	CcSEcCtD
Voriconazole—Urticaria—Procarbazine—brain cancer	0.000223	0.00117	CcSEcCtD
Voriconazole—Tinnitus—Temozolomide—brain cancer	0.000222	0.00117	CcSEcCtD
Voriconazole—Abdominal pain—Procarbazine—brain cancer	0.000221	0.00116	CcSEcCtD
Voriconazole—Body temperature increased—Procarbazine—brain cancer	0.000221	0.00116	CcSEcCtD
Voriconazole—Flushing—Temozolomide—brain cancer	0.000221	0.00116	CcSEcCtD
Voriconazole—Cardiac disorder—Temozolomide—brain cancer	0.000221	0.00116	CcSEcCtD
Voriconazole—Arrhythmia—Carmustine—brain cancer	0.00022	0.00116	CcSEcCtD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.00022	0.00537	CbGpPWpGaD
Voriconazole—Alopecia—Carmustine—brain cancer	0.000218	0.00114	CcSEcCtD
Voriconazole—Oedema—Hydroxyurea—brain cancer	0.000217	0.00114	CcSEcCtD
Voriconazole—Angiopathy—Temozolomide—brain cancer	0.000216	0.00113	CcSEcCtD
Voriconazole—Mental disorder—Carmustine—brain cancer	0.000216	0.00113	CcSEcCtD
Voriconazole—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000216	0.00528	CbGpPWpGaD
Voriconazole—Infection—Hydroxyurea—brain cancer	0.000215	0.00113	CcSEcCtD
Voriconazole—Immune system disorder—Temozolomide—brain cancer	0.000215	0.00113	CcSEcCtD
Voriconazole—Mediastinal disorder—Temozolomide—brain cancer	0.000215	0.00113	CcSEcCtD
Voriconazole—Malnutrition—Carmustine—brain cancer	0.000215	0.00113	CcSEcCtD
Voriconazole—Erythema—Carmustine—brain cancer	0.000215	0.00113	CcSEcCtD
Voriconazole—Chills—Temozolomide—brain cancer	0.000214	0.00112	CcSEcCtD
Voriconazole—FMO3—SIDS Susceptibility Pathways—HES1—brain cancer	0.000214	0.00523	CbGpPWpGaD
Voriconazole—Pneumonia—Etoposide—brain cancer	0.000214	0.00112	CcSEcCtD
Voriconazole—Nervous system disorder—Hydroxyurea—brain cancer	0.000213	0.00111	CcSEcCtD
Voriconazole—Infestation—Etoposide—brain cancer	0.000213	0.00111	CcSEcCtD
Voriconazole—Infestation NOS—Etoposide—brain cancer	0.000213	0.00111	CcSEcCtD
Voriconazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.000212	0.00111	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000211	0.0011	CcSEcCtD
Voriconazole—Alopecia—Temozolomide—brain cancer	0.000211	0.0011	CcSEcCtD
Voriconazole—Skin disorder—Hydroxyurea—brain cancer	0.000211	0.0011	CcSEcCtD
Voriconazole—Acute coronary syndrome—Etoposide—brain cancer	0.00021	0.0011	CcSEcCtD
Voriconazole—Mental disorder—Temozolomide—brain cancer	0.000209	0.00109	CcSEcCtD
Voriconazole—Neuropathy peripheral—Etoposide—brain cancer	0.000208	0.00109	CcSEcCtD
Voriconazole—Myocardial infarction—Etoposide—brain cancer	0.000208	0.00109	CcSEcCtD
Voriconazole—Back pain—Carmustine—brain cancer	0.000208	0.00109	CcSEcCtD
Voriconazole—Malnutrition—Temozolomide—brain cancer	0.000208	0.00109	CcSEcCtD
Voriconazole—Erythema—Temozolomide—brain cancer	0.000208	0.00109	CcSEcCtD
Voriconazole—Stomatitis—Etoposide—brain cancer	0.000207	0.00109	CcSEcCtD
Voriconazole—Jaundice—Etoposide—brain cancer	0.000207	0.00109	CcSEcCtD
Voriconazole—Anorexia—Hydroxyurea—brain cancer	0.000207	0.00108	CcSEcCtD
Voriconazole—Hypersensitivity—Procarbazine—brain cancer	0.000206	0.00108	CcSEcCtD
Voriconazole—Dysgeusia—Temozolomide—brain cancer	0.000203	0.00107	CcSEcCtD
Voriconazole—Vision blurred—Carmustine—brain cancer	0.000202	0.00106	CcSEcCtD
Voriconazole—Tremor—Carmustine—brain cancer	0.000201	0.00105	CcSEcCtD
Voriconazole—Asthenia—Procarbazine—brain cancer	0.000201	0.00105	CcSEcCtD
Voriconazole—Hepatobiliary disease—Etoposide—brain cancer	0.000201	0.00105	CcSEcCtD
Voriconazole—Back pain—Temozolomide—brain cancer	0.000201	0.00105	CcSEcCtD
Voriconazole—Anaemia—Carmustine—brain cancer	0.000199	0.00104	CcSEcCtD
Voriconazole—Agranulocytosis—Etoposide—brain cancer	0.000198	0.00104	CcSEcCtD
Voriconazole—Pruritus—Procarbazine—brain cancer	0.000198	0.00104	CcSEcCtD
Voriconazole—Agitation—Carmustine—brain cancer	0.000197	0.00103	CcSEcCtD
Voriconazole—Vision blurred—Temozolomide—brain cancer	0.000196	0.00103	CcSEcCtD
Voriconazole—Tremor—Temozolomide—brain cancer	0.000194	0.00102	CcSEcCtD
Voriconazole—Dyspnoea—Hydroxyurea—brain cancer	0.000193	0.00101	CcSEcCtD
Voriconazole—Somnolence—Hydroxyurea—brain cancer	0.000193	0.00101	CcSEcCtD
Voriconazole—Ill-defined disorder—Temozolomide—brain cancer	0.000193	0.00101	CcSEcCtD
Voriconazole—Leukopenia—Carmustine—brain cancer	0.000192	0.00101	CcSEcCtD
Voriconazole—Anaemia—Temozolomide—brain cancer	0.000192	0.00101	CcSEcCtD
Voriconazole—Diarrhoea—Procarbazine—brain cancer	0.000192	0.001	CcSEcCtD
Voriconazole—Dyspepsia—Hydroxyurea—brain cancer	0.000191	0.001	CcSEcCtD
Voriconazole—Agitation—Temozolomide—brain cancer	0.000191	0.001	CcSEcCtD
Voriconazole—Hypoaesthesia—Etoposide—brain cancer	0.00019	0.000995	CcSEcCtD
Voriconazole—Angioedema—Temozolomide—brain cancer	0.00019	0.000994	CcSEcCtD
Voriconazole—Decreased appetite—Hydroxyurea—brain cancer	0.000189	0.000988	CcSEcCtD
Voriconazole—Urinary tract disorder—Etoposide—brain cancer	0.000188	0.000988	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000187	0.000981	CcSEcCtD
Voriconazole—Malaise—Temozolomide—brain cancer	0.000187	0.000981	CcSEcCtD
Voriconazole—Urethral disorder—Etoposide—brain cancer	0.000187	0.00098	CcSEcCtD
Voriconazole—Vertigo—Temozolomide—brain cancer	0.000186	0.000978	CcSEcCtD
Voriconazole—Convulsion—Carmustine—brain cancer	0.000186	0.000975	CcSEcCtD
Voriconazole—Leukopenia—Temozolomide—brain cancer	0.000186	0.000974	CcSEcCtD
Voriconazole—Hypertension—Carmustine—brain cancer	0.000185	0.000972	CcSEcCtD
Voriconazole—Pain—Hydroxyurea—brain cancer	0.000185	0.000972	CcSEcCtD
Voriconazole—Constipation—Hydroxyurea—brain cancer	0.000185	0.000972	CcSEcCtD
Voriconazole—Dizziness—Procarbazine—brain cancer	0.000185	0.000971	CcSEcCtD
Voriconazole—Palpitations—Temozolomide—brain cancer	0.000183	0.000961	CcSEcCtD
Voriconazole—Myalgia—Carmustine—brain cancer	0.000183	0.000959	CcSEcCtD
Voriconazole—Chest pain—Carmustine—brain cancer	0.000183	0.000959	CcSEcCtD
Voriconazole—Anxiety—Carmustine—brain cancer	0.000182	0.000955	CcSEcCtD
Voriconazole—Cough—Temozolomide—brain cancer	0.000181	0.000949	CcSEcCtD
Voriconazole—Erythema multiforme—Etoposide—brain cancer	0.00018	0.000946	CcSEcCtD
Voriconazole—Convulsion—Temozolomide—brain cancer	0.00018	0.000943	CcSEcCtD
Voriconazole—Hypertension—Temozolomide—brain cancer	0.000179	0.000939	CcSEcCtD
Voriconazole—Feeling abnormal—Hydroxyurea—brain cancer	0.000179	0.000937	CcSEcCtD
Voriconazole—Eye disorder—Etoposide—brain cancer	0.000178	0.000935	CcSEcCtD
Voriconazole—Vomiting—Procarbazine—brain cancer	0.000178	0.000934	CcSEcCtD
Voriconazole—Flushing—Etoposide—brain cancer	0.000177	0.000928	CcSEcCtD
Voriconazole—Cardiac disorder—Etoposide—brain cancer	0.000177	0.000928	CcSEcCtD
Voriconazole—Confusional state—Carmustine—brain cancer	0.000177	0.000926	CcSEcCtD
Voriconazole—Arthralgia—Temozolomide—brain cancer	0.000177	0.000926	CcSEcCtD
Voriconazole—Myalgia—Temozolomide—brain cancer	0.000177	0.000926	CcSEcCtD
Voriconazole—Rash—Procarbazine—brain cancer	0.000177	0.000926	CcSEcCtD
Voriconazole—Dermatitis—Procarbazine—brain cancer	0.000177	0.000925	CcSEcCtD
Voriconazole—Anxiety—Temozolomide—brain cancer	0.000176	0.000923	CcSEcCtD
Voriconazole—Headache—Procarbazine—brain cancer	0.000176	0.00092	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000175	0.00092	CcSEcCtD
Voriconazole—Oedema—Carmustine—brain cancer	0.000175	0.000919	CcSEcCtD
Voriconazole—Discomfort—Temozolomide—brain cancer	0.000175	0.000915	CcSEcCtD
Voriconazole—Infection—Carmustine—brain cancer	0.000174	0.000913	CcSEcCtD
Voriconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000174	0.00425	CbGpPWpGaD
Voriconazole—Angiopathy—Etoposide—brain cancer	0.000173	0.000907	CcSEcCtD
Voriconazole—Dry mouth—Temozolomide—brain cancer	0.000173	0.000906	CcSEcCtD
Voriconazole—Immune system disorder—Etoposide—brain cancer	0.000172	0.000903	CcSEcCtD
Voriconazole—Mediastinal disorder—Etoposide—brain cancer	0.000172	0.000901	CcSEcCtD
Voriconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000172	0.0042	CbGpPWpGaD
Voriconazole—Thrombocytopenia—Carmustine—brain cancer	0.000172	0.0009	CcSEcCtD
Voriconazole—Body temperature increased—Hydroxyurea—brain cancer	0.000171	0.000899	CcSEcCtD
Voriconazole—Chills—Etoposide—brain cancer	0.000171	0.000897	CcSEcCtD
Voriconazole—Tachycardia—Carmustine—brain cancer	0.000171	0.000897	CcSEcCtD
Voriconazole—Confusional state—Temozolomide—brain cancer	0.000171	0.000895	CcSEcCtD
Voriconazole—Oedema—Temozolomide—brain cancer	0.000169	0.000888	CcSEcCtD
Voriconazole—Anaphylactic shock—Temozolomide—brain cancer	0.000169	0.000888	CcSEcCtD
Voriconazole—Alopecia—Etoposide—brain cancer	0.000169	0.000884	CcSEcCtD
Voriconazole—Infection—Temozolomide—brain cancer	0.000168	0.000882	CcSEcCtD
Voriconazole—Anorexia—Carmustine—brain cancer	0.000167	0.000876	CcSEcCtD
Voriconazole—Nausea—Procarbazine—brain cancer	0.000166	0.000872	CcSEcCtD
Voriconazole—Nervous system disorder—Temozolomide—brain cancer	0.000166	0.000871	CcSEcCtD
Voriconazole—Thrombocytopenia—Temozolomide—brain cancer	0.000166	0.000869	CcSEcCtD
Voriconazole—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000165	0.00403	CbGpPWpGaD
Voriconazole—Skin disorder—Temozolomide—brain cancer	0.000165	0.000862	CcSEcCtD
Voriconazole—Hypotension—Carmustine—brain cancer	0.000164	0.000859	CcSEcCtD
Voriconazole—Hyperhidrosis—Temozolomide—brain cancer	0.000164	0.000858	CcSEcCtD
Voriconazole—Dysgeusia—Etoposide—brain cancer	0.000163	0.000853	CcSEcCtD
Voriconazole—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000163	0.00397	CbGpPWpGaD
Voriconazole—Anorexia—Temozolomide—brain cancer	0.000161	0.000846	CcSEcCtD
Voriconazole—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000161	0.00394	CbGpPWpGaD
Voriconazole—Back pain—Etoposide—brain cancer	0.000161	0.000842	CcSEcCtD
Voriconazole—Hypersensitivity—Hydroxyurea—brain cancer	0.00016	0.000837	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Carmustine—brain cancer	0.00016	0.000837	CcSEcCtD
Voriconazole—Muscle spasms—Etoposide—brain cancer	0.00016	0.000837	CcSEcCtD
Voriconazole—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000159	0.00388	CbGpPWpGaD
Voriconazole—Insomnia—Carmustine—brain cancer	0.000159	0.000831	CcSEcCtD
Voriconazole—Paraesthesia—Carmustine—brain cancer	0.000157	0.000825	CcSEcCtD
Voriconazole—Dyspnoea—Carmustine—brain cancer	0.000156	0.000819	CcSEcCtD
Voriconazole—Somnolence—Carmustine—brain cancer	0.000156	0.000817	CcSEcCtD
Voriconazole—Asthenia—Hydroxyurea—brain cancer	0.000156	0.000816	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000154	0.000809	CcSEcCtD
Voriconazole—Ill-defined disorder—Etoposide—brain cancer	0.000154	0.000808	CcSEcCtD
Voriconazole—Anaemia—Etoposide—brain cancer	0.000154	0.000805	CcSEcCtD
Voriconazole—Insomnia—Temozolomide—brain cancer	0.000153	0.000803	CcSEcCtD
Voriconazole—Decreased appetite—Carmustine—brain cancer	0.000152	0.000799	CcSEcCtD
Voriconazole—Paraesthesia—Temozolomide—brain cancer	0.000152	0.000797	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Carmustine—brain cancer	0.000151	0.000793	CcSEcCtD
Voriconazole—Dyspnoea—Temozolomide—brain cancer	0.000151	0.000792	CcSEcCtD
Voriconazole—Somnolence—Temozolomide—brain cancer	0.000151	0.000789	CcSEcCtD
Voriconazole—Pain—Carmustine—brain cancer	0.00015	0.000786	CcSEcCtD
Voriconazole—Constipation—Carmustine—brain cancer	0.00015	0.000786	CcSEcCtD
Voriconazole—Malaise—Etoposide—brain cancer	0.00015	0.000785	CcSEcCtD
Voriconazole—Vertigo—Etoposide—brain cancer	0.000149	0.000782	CcSEcCtD
Voriconazole—Dyspepsia—Temozolomide—brain cancer	0.000149	0.000782	CcSEcCtD
Voriconazole—Leukopenia—Etoposide—brain cancer	0.000149	0.000779	CcSEcCtD
Voriconazole—Diarrhoea—Hydroxyurea—brain cancer	0.000148	0.000778	CcSEcCtD
Voriconazole—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000148	0.00361	CbGpPWpGaD
Voriconazole—Decreased appetite—Temozolomide—brain cancer	0.000147	0.000772	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Temozolomide—brain cancer	0.000146	0.000767	CcSEcCtD
Voriconazole—Loss of consciousness—Etoposide—brain cancer	0.000146	0.000765	CcSEcCtD
Voriconazole—Cough—Etoposide—brain cancer	0.000145	0.00076	CcSEcCtD
Voriconazole—Constipation—Temozolomide—brain cancer	0.000145	0.000759	CcSEcCtD
Voriconazole—Pain—Temozolomide—brain cancer	0.000145	0.000759	CcSEcCtD
Voriconazole—Feeling abnormal—Carmustine—brain cancer	0.000144	0.000757	CcSEcCtD
Voriconazole—Convulsion—Etoposide—brain cancer	0.000144	0.000754	CcSEcCtD
Voriconazole—Hypertension—Etoposide—brain cancer	0.000143	0.000752	CcSEcCtD
Voriconazole—Dizziness—Hydroxyurea—brain cancer	0.000143	0.000752	CcSEcCtD
Voriconazole—Gastrointestinal pain—Carmustine—brain cancer	0.000143	0.000751	CcSEcCtD
Voriconazole—Chest pain—Etoposide—brain cancer	0.000141	0.000741	CcSEcCtD
Voriconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000141	0.00345	CbGpPWpGaD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00014	0.000736	CcSEcCtD
Voriconazole—Discomfort—Etoposide—brain cancer	0.00014	0.000732	CcSEcCtD
Voriconazole—Feeling abnormal—Temozolomide—brain cancer	0.00014	0.000732	CcSEcCtD
Voriconazole—Abdominal pain—Carmustine—brain cancer	0.000139	0.000726	CcSEcCtD
Voriconazole—Body temperature increased—Carmustine—brain cancer	0.000139	0.000726	CcSEcCtD
Voriconazole—Gastrointestinal pain—Temozolomide—brain cancer	0.000139	0.000726	CcSEcCtD
Voriconazole—Vomiting—Hydroxyurea—brain cancer	0.000138	0.000723	CcSEcCtD
Voriconazole—Rash—Hydroxyurea—brain cancer	0.000137	0.000717	CcSEcCtD
Voriconazole—Confusional state—Etoposide—brain cancer	0.000137	0.000716	CcSEcCtD
Voriconazole—Dermatitis—Hydroxyurea—brain cancer	0.000137	0.000716	CcSEcCtD
Voriconazole—Headache—Hydroxyurea—brain cancer	0.000136	0.000712	CcSEcCtD
Voriconazole—Anaphylactic shock—Etoposide—brain cancer	0.000136	0.000711	CcSEcCtD
Voriconazole—Infection—Etoposide—brain cancer	0.000135	0.000706	CcSEcCtD
Voriconazole—Urticaria—Temozolomide—brain cancer	0.000135	0.000705	CcSEcCtD
Voriconazole—Body temperature increased—Temozolomide—brain cancer	0.000134	0.000702	CcSEcCtD
Voriconazole—Abdominal pain—Temozolomide—brain cancer	0.000134	0.000702	CcSEcCtD
Voriconazole—Thrombocytopenia—Etoposide—brain cancer	0.000133	0.000696	CcSEcCtD
Voriconazole—PTGS1—Selenium Micronutrient Network—SOD2—brain cancer	0.000132	0.00324	CbGpPWpGaD
Voriconazole—Tachycardia—Etoposide—brain cancer	0.000132	0.000693	CcSEcCtD
Voriconazole—FMO1—Metabolism—CYP2C9—brain cancer	0.000132	0.00322	CbGpPWpGaD
Voriconazole—Skin disorder—Etoposide—brain cancer	0.000132	0.00069	CcSEcCtD
Voriconazole—Hyperhidrosis—Etoposide—brain cancer	0.000131	0.000687	CcSEcCtD
Voriconazole—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000131	0.0032	CbGpPWpGaD
Voriconazole—Anorexia—Etoposide—brain cancer	0.000129	0.000677	CcSEcCtD
Voriconazole—Hypersensitivity—Carmustine—brain cancer	0.000129	0.000677	CcSEcCtD
Voriconazole—Nausea—Hydroxyurea—brain cancer	0.000129	0.000675	CcSEcCtD
Voriconazole—Hypotension—Etoposide—brain cancer	0.000127	0.000664	CcSEcCtD
Voriconazole—Asthenia—Carmustine—brain cancer	0.000126	0.000659	CcSEcCtD
Voriconazole—Hypersensitivity—Temozolomide—brain cancer	0.000125	0.000654	CcSEcCtD
Voriconazole—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000125	0.00305	CbGpPWpGaD
