nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—brainstem—migraine	0.000618	0.0146	CbGeAlD
Dorzolamide—CA7—brain—migraine	0.000616	0.0146	CbGeAlD
Dorzolamide—CA2—trigeminal ganglion—migraine	0.000579	0.0137	CbGeAlD
Dorzolamide—CA12—head—migraine	0.000552	0.0131	CbGeAlD
Dorzolamide—CA12—nervous system—migraine	0.000523	0.0124	CbGeAlD
Dorzolamide—CA14—brain—migraine	0.000513	0.0121	CbGeAlD
Dorzolamide—CA2—brainstem—migraine	0.000513	0.0121	CbGeAlD
Dorzolamide—CA4—cardiovascular system—migraine	0.000505	0.012	CbGeAlD
Dorzolamide—CA12—central nervous system—migraine	0.000504	0.0119	CbGeAlD
Dorzolamide—CA5B—head—migraine	0.000495	0.0117	CbGeAlD
Dorzolamide—CA5B—nervous system—migraine	0.000469	0.0111	CbGeAlD
Dorzolamide—CA5B—central nervous system—migraine	0.000452	0.0107	CbGeAlD
Dorzolamide—CA1—head—migraine	0.000437	0.0104	CbGeAlD
Dorzolamide—CA2—cardiovascular system—migraine	0.000418	0.00991	CbGeAlD
Dorzolamide—CA1—nervous system—migraine	0.000414	0.00982	CbGeAlD
Dorzolamide—CA12—brain—migraine	0.0004	0.00947	CbGeAlD
Dorzolamide—CA1—central nervous system—migraine	0.000399	0.00945	CbGeAlD
Dorzolamide—CA5B—brain—migraine	0.000359	0.0085	CbGeAlD
Dorzolamide—CYP2C9—cardiovascular system—migraine	0.000354	0.00838	CbGeAlD
Dorzolamide—CA4—head—migraine	0.000342	0.00809	CbGeAlD
Dorzolamide—CA4—nervous system—migraine	0.000324	0.00767	CbGeAlD
Dorzolamide—CA1—brain—migraine	0.000317	0.0075	CbGeAlD
Dorzolamide—CA4—central nervous system—migraine	0.000312	0.00739	CbGeAlD
Dorzolamide—CA4—cerebellum—migraine	0.000305	0.00722	CbGeAlD
Dorzolamide—CA2—head—migraine	0.000283	0.00671	CbGeAlD
Dorzolamide—CA2—nervous system—migraine	0.000269	0.00636	CbGeAlD
Dorzolamide—CA2—central nervous system—migraine	0.000259	0.00613	CbGeAlD
Dorzolamide—CA2—cerebellum—migraine	0.000253	0.00599	CbGeAlD
Dorzolamide—CA4—brain—migraine	0.000248	0.00586	CbGeAlD
Dorzolamide—CA2—brain—migraine	0.000205	0.00486	CbGeAlD
Dorzolamide—CYP3A4—nervous system—migraine	0.000173	0.0041	CbGeAlD
Dorzolamide—CYP3A4—central nervous system—migraine	0.000167	0.00395	CbGeAlD
Dorzolamide—Fatigue—Verapamil—migraine	0.000161	0.000671	CcSEcCtD
Dorzolamide—Abdominal pain—Propranolol—migraine	0.000161	0.000668	CcSEcCtD
Dorzolamide—Body temperature increased—Propranolol—migraine	0.000161	0.000668	CcSEcCtD
Dorzolamide—Visual impairment—Timolol—migraine	0.00016	0.000666	CcSEcCtD
Dorzolamide—Pain—Verapamil—migraine	0.00016	0.000665	CcSEcCtD
Dorzolamide—Tension—Valproic Acid—migraine	0.00016	0.000663	CcSEcCtD
Dorzolamide—Dysgeusia—Valproic Acid—migraine	0.000159	0.000662	CcSEcCtD
Dorzolamide—Vomiting—Amitriptyline—migraine	0.000159	0.00066	CcSEcCtD
Dorzolamide—Angina pectoris—Topiramate—migraine	0.000158	0.000659	CcSEcCtD
Dorzolamide—Nervousness—Valproic Acid—migraine	0.000158	0.000656	CcSEcCtD
Dorzolamide—Bradycardia—Gabapentin—migraine	0.000158	0.000655	CcSEcCtD
Dorzolamide—Rash—Amitriptyline—migraine	0.000158	0.000655	CcSEcCtD
Dorzolamide—Dermatitis—Amitriptyline—migraine	0.000157	0.000654	CcSEcCtD
Dorzolamide—Back pain—Valproic Acid—migraine	0.000157	0.000654	CcSEcCtD
Dorzolamide—Headache—Amitriptyline—migraine	0.000156	0.000651	CcSEcCtD
Dorzolamide—Bronchitis—Topiramate—migraine	0.000156	0.00065	CcSEcCtD
Dorzolamide—Tinnitus—Timolol—migraine	0.000155	0.000644	CcSEcCtD
Dorzolamide—Feeling abnormal—Verapamil—migraine	0.000154	0.000641	CcSEcCtD
Dorzolamide—Hallucination—Gabapentin—migraine	0.000154	0.00064	CcSEcCtD
Dorzolamide—Pharyngitis—Gabapentin—migraine	0.000154	0.000639	CcSEcCtD
Dorzolamide—Vision blurred—Valproic Acid—migraine	0.000153	0.000637	CcSEcCtD
Dorzolamide—Dysuria—Topiramate—migraine	0.000152	0.000632	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Topiramate—migraine	0.000151	0.000629	CcSEcCtD
Dorzolamide—Hypersensitivity—Propranolol—migraine	0.00015	0.000623	CcSEcCtD
Dorzolamide—Erectile dysfunction—Topiramate—migraine	0.00015	0.000623	CcSEcCtD
Dorzolamide—Visual impairment—Gabapentin—migraine	0.000149	0.00062	CcSEcCtD
Dorzolamide—Urticaria—Verapamil—migraine	0.000149	0.000618	CcSEcCtD
Dorzolamide—Angioedema—Valproic Acid—migraine	0.000149	0.000617	CcSEcCtD
Dorzolamide—Arrhythmia—Timolol—migraine	0.000148	0.000617	CcSEcCtD
Dorzolamide—Nausea—Amitriptyline—migraine	0.000148	0.000617	CcSEcCtD
Dorzolamide—Weight decreased—Topiramate—migraine	0.000147	0.000612	CcSEcCtD
Dorzolamide—Alopecia—Timolol—migraine	0.000147	0.000611	CcSEcCtD
Dorzolamide—Hyperglycaemia—Topiramate—migraine	0.000147	0.00061	CcSEcCtD
Dorzolamide—Erythema multiforme—Gabapentin—migraine	0.000146	0.000608	CcSEcCtD
Dorzolamide—Vertigo—Valproic Acid—migraine	0.000146	0.000607	CcSEcCtD
Dorzolamide—Asthenia—Propranolol—migraine	0.000146	0.000607	CcSEcCtD
Dorzolamide—Erythema—Timolol—migraine	0.000145	0.000602	CcSEcCtD
Dorzolamide—Depression—Topiramate—migraine	0.000145	0.000601	CcSEcCtD
Dorzolamide—Tinnitus—Gabapentin—migraine	0.000144	0.0006	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Topiramate—migraine	0.000144	0.000598	CcSEcCtD
Dorzolamide—Palpitations—Valproic Acid—migraine	0.000144	0.000597	CcSEcCtD
Dorzolamide—Tension—Timolol—migraine	0.000142	0.00059	CcSEcCtD
Dorzolamide—Cough—Valproic Acid—migraine	0.000142	0.00059	CcSEcCtD
Dorzolamide—Dysgeusia—Timolol—migraine	0.000142	0.000589	CcSEcCtD
Dorzolamide—Conjunctivitis—Topiramate—migraine	0.000141	0.000586	CcSEcCtD
Dorzolamide—Urinary tract infection—Topiramate—migraine	0.000141	0.000586	CcSEcCtD
Dorzolamide—Nervousness—Timolol—migraine	0.000141	0.000584	CcSEcCtD
Dorzolamide—Hypertension—Valproic Acid—migraine	0.00014	0.000583	CcSEcCtD
Dorzolamide—Diarrhoea—Propranolol—migraine	0.000139	0.000579	CcSEcCtD
Dorzolamide—Arthralgia—Valproic Acid—migraine	0.000138	0.000575	CcSEcCtD
Dorzolamide—Chest pain—Valproic Acid—migraine	0.000138	0.000575	CcSEcCtD
Dorzolamide—Anxiety—Valproic Acid—migraine	0.000138	0.000573	CcSEcCtD
Dorzolamide—Hypersensitivity—Verapamil—migraine	0.000138	0.000573	CcSEcCtD
Dorzolamide—Epistaxis—Topiramate—migraine	0.000137	0.000569	CcSEcCtD
Dorzolamide—Alopecia—Gabapentin—migraine	0.000137	0.000569	CcSEcCtD
Dorzolamide—Discomfort—Valproic Acid—migraine	0.000137	0.000568	CcSEcCtD
Dorzolamide—Vision blurred—Timolol—migraine	0.000136	0.000567	CcSEcCtD
Dorzolamide—Sinusitis—Topiramate—migraine	0.000136	0.000566	CcSEcCtD
Dorzolamide—Agranulocytosis—Topiramate—migraine	0.000135	0.000563	CcSEcCtD
Dorzolamide—Dry mouth—Valproic Acid—migraine	0.000135	0.000563	CcSEcCtD
Dorzolamide—Erythema—Gabapentin—migraine	0.000135	0.00056	CcSEcCtD
Dorzolamide—Dizziness—Propranolol—migraine	0.000135	0.000559	CcSEcCtD
Dorzolamide—Asthenia—Verapamil—migraine	0.000134	0.000558	CcSEcCtD
Dorzolamide—Confusional state—Valproic Acid—migraine	0.000134	0.000556	CcSEcCtD
Dorzolamide—Oedema—Valproic Acid—migraine	0.000133	0.000551	CcSEcCtD
Dorzolamide—Anaphylactic shock—Valproic Acid—migraine	0.000133	0.000551	CcSEcCtD
Dorzolamide—Bradycardia—Topiramate—migraine	0.000133	0.000551	CcSEcCtD
Dorzolamide—Pruritus—Verapamil—migraine	0.000132	0.00055	CcSEcCtD
Dorzolamide—Tension—Gabapentin—migraine	0.000132	0.00055	CcSEcCtD
Dorzolamide—Angioedema—Timolol—migraine	0.000132	0.00055	CcSEcCtD
Dorzolamide—Dysgeusia—Gabapentin—migraine	0.000132	0.000549	CcSEcCtD
Dorzolamide—Nervousness—Gabapentin—migraine	0.000131	0.000544	CcSEcCtD
Dorzolamide—Back pain—Gabapentin—migraine	0.00013	0.000542	CcSEcCtD
Dorzolamide—Vertigo—Timolol—migraine	0.00013	0.00054	CcSEcCtD
Dorzolamide—Syncope—Timolol—migraine	0.00013	0.000539	CcSEcCtD
Dorzolamide—Hallucination—Topiramate—migraine	0.00013	0.000539	CcSEcCtD
Dorzolamide—Vomiting—Propranolol—migraine	0.000129	0.000538	CcSEcCtD
Dorzolamide—Pharyngitis—Topiramate—migraine	0.000129	0.000537	CcSEcCtD
Dorzolamide—Hyperhidrosis—Valproic Acid—migraine	0.000128	0.000533	CcSEcCtD
Dorzolamide—Rash—Propranolol—migraine	0.000128	0.000533	CcSEcCtD
Dorzolamide—Dermatitis—Propranolol—migraine	0.000128	0.000533	CcSEcCtD
Dorzolamide—Diarrhoea—Verapamil—migraine	0.000128	0.000532	CcSEcCtD
Dorzolamide—Palpitations—Timolol—migraine	0.000128	0.000532	CcSEcCtD
Dorzolamide—Loss of consciousness—Timolol—migraine	0.000127	0.000529	CcSEcCtD
Dorzolamide—Vision blurred—Gabapentin—migraine	0.000127	0.000528	CcSEcCtD
Dorzolamide—Anorexia—Valproic Acid—migraine	0.000126	0.000526	CcSEcCtD
Dorzolamide—Cough—Timolol—migraine	0.000126	0.000525	CcSEcCtD
Dorzolamide—Visual impairment—Topiramate—migraine	0.000126	0.000522	CcSEcCtD
Dorzolamide—Hypertension—Timolol—migraine	0.000125	0.000519	CcSEcCtD
Dorzolamide—Hypotension—Valproic Acid—migraine	0.000124	0.000515	CcSEcCtD
Dorzolamide—Dizziness—Verapamil—migraine	0.000124	0.000514	CcSEcCtD
Dorzolamide—Arthralgia—Timolol—migraine	0.000123	0.000512	CcSEcCtD
Dorzolamide—Chest pain—Timolol—migraine	0.000123	0.000512	CcSEcCtD
Dorzolamide—Erythema multiforme—Topiramate—migraine	0.000123	0.000512	CcSEcCtD
Dorzolamide—Angioedema—Gabapentin—migraine	0.000123	0.000512	CcSEcCtD
Dorzolamide—Anxiety—Timolol—migraine	0.000123	0.00051	CcSEcCtD
Dorzolamide—Discomfort—Timolol—migraine	0.000122	0.000506	CcSEcCtD
Dorzolamide—Tinnitus—Topiramate—migraine	0.000121	0.000505	CcSEcCtD
Dorzolamide—Vertigo—Gabapentin—migraine	0.000121	0.000503	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Valproic Acid—migraine	0.000121	0.000502	CcSEcCtD
Dorzolamide—Syncope—Gabapentin—migraine	0.000121	0.000502	CcSEcCtD
Dorzolamide—Nausea—Propranolol—migraine	0.000121	0.000502	CcSEcCtD
Dorzolamide—Dry mouth—Timolol—migraine	0.00012	0.000501	CcSEcCtD
Dorzolamide—Insomnia—Valproic Acid—migraine	0.00012	0.000499	CcSEcCtD
Dorzolamide—Paraesthesia—Valproic Acid—migraine	0.000119	0.000495	CcSEcCtD
Dorzolamide—Palpitations—Gabapentin—migraine	0.000119	0.000495	CcSEcCtD
Dorzolamide—Confusional state—Timolol—migraine	0.000119	0.000495	CcSEcCtD
Dorzolamide—Vomiting—Verapamil—migraine	0.000119	0.000495	CcSEcCtD
Dorzolamide—Loss of consciousness—Gabapentin—migraine	0.000118	0.000492	CcSEcCtD
Dorzolamide—Dyspnoea—Valproic Acid—migraine	0.000118	0.000492	CcSEcCtD
Dorzolamide—Anaphylactic shock—Timolol—migraine	0.000118	0.000491	CcSEcCtD
Dorzolamide—Oedema—Timolol—migraine	0.000118	0.000491	CcSEcCtD
Dorzolamide—Rash—Verapamil—migraine	0.000118	0.00049	CcSEcCtD
Dorzolamide—Somnolence—Valproic Acid—migraine	0.000118	0.00049	CcSEcCtD
Dorzolamide—Dermatitis—Verapamil—migraine	0.000118	0.00049	CcSEcCtD
Dorzolamide—Cough—Gabapentin—migraine	0.000118	0.000489	CcSEcCtD
Dorzolamide—Headache—Verapamil—migraine	0.000117	0.000487	CcSEcCtD
Dorzolamide—Dyspepsia—Valproic Acid—migraine	0.000117	0.000485	CcSEcCtD
Dorzolamide—Hypertension—Gabapentin—migraine	0.000116	0.000484	CcSEcCtD
Dorzolamide—Shock—Timolol—migraine	0.000116	0.000483	CcSEcCtD
Dorzolamide—Decreased appetite—Valproic Acid—migraine	0.000115	0.000479	CcSEcCtD
Dorzolamide—Alopecia—Topiramate—migraine	0.000115	0.000478	CcSEcCtD
Dorzolamide—Chest pain—Gabapentin—migraine	0.000115	0.000477	CcSEcCtD
Dorzolamide—Arthralgia—Gabapentin—migraine	0.000115	0.000477	CcSEcCtD
Dorzolamide—Fatigue—Valproic Acid—migraine	0.000114	0.000475	CcSEcCtD
Dorzolamide—Anxiety—Gabapentin—migraine	0.000114	0.000475	CcSEcCtD
Dorzolamide—Hyperhidrosis—Timolol—migraine	0.000114	0.000475	CcSEcCtD
Dorzolamide—Pain—Valproic Acid—migraine	0.000113	0.000472	CcSEcCtD
Dorzolamide—Erythema—Topiramate—migraine	0.000113	0.000471	CcSEcCtD
Dorzolamide—Discomfort—Gabapentin—migraine	0.000113	0.000471	CcSEcCtD
Dorzolamide—Anorexia—Timolol—migraine	0.000113	0.000468	CcSEcCtD
Dorzolamide—Dry mouth—Gabapentin—migraine	0.000112	0.000466	CcSEcCtD
Dorzolamide—Tension—Topiramate—migraine	0.000111	0.000462	CcSEcCtD
Dorzolamide—Nausea—Verapamil—migraine	0.000111	0.000462	CcSEcCtD
Dorzolamide—Dysgeusia—Topiramate—migraine	0.000111	0.000462	CcSEcCtD
Dorzolamide—Confusional state—Gabapentin—migraine	0.000111	0.000461	CcSEcCtD
Dorzolamide—Hypotension—Timolol—migraine	0.00011	0.000459	CcSEcCtD
Dorzolamide—Nervousness—Topiramate—migraine	0.00011	0.000458	CcSEcCtD
Dorzolamide—Anaphylactic shock—Gabapentin—migraine	0.00011	0.000457	CcSEcCtD
Dorzolamide—Oedema—Gabapentin—migraine	0.00011	0.000457	CcSEcCtD
Dorzolamide—Back pain—Topiramate—migraine	0.00011	0.000456	CcSEcCtD
Dorzolamide—Feeling abnormal—Valproic Acid—migraine	0.000109	0.000454	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Valproic Acid—migraine	0.000108	0.000451	CcSEcCtD
Dorzolamide—Shock—Gabapentin—migraine	0.000108	0.00045	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Timolol—migraine	0.000108	0.000447	CcSEcCtD
Dorzolamide—Vision blurred—Topiramate—migraine	0.000107	0.000444	CcSEcCtD
Dorzolamide—Insomnia—Timolol—migraine	0.000107	0.000444	CcSEcCtD
Dorzolamide—Hyperhidrosis—Gabapentin—migraine	0.000106	0.000442	CcSEcCtD
Dorzolamide—Paraesthesia—Timolol—migraine	0.000106	0.000441	CcSEcCtD
Dorzolamide—Urticaria—Valproic Acid—migraine	0.000105	0.000438	CcSEcCtD
Dorzolamide—Dyspnoea—Timolol—migraine	0.000105	0.000438	CcSEcCtD
Dorzolamide—Somnolence—Timolol—migraine	0.000105	0.000436	CcSEcCtD
Dorzolamide—Body temperature increased—Valproic Acid—migraine	0.000105	0.000436	CcSEcCtD
Dorzolamide—Abdominal pain—Valproic Acid—migraine	0.000105	0.000436	CcSEcCtD
Dorzolamide—Anorexia—Gabapentin—migraine	0.000105	0.000436	CcSEcCtD
Dorzolamide—Dyspepsia—Timolol—migraine	0.000104	0.000432	CcSEcCtD
Dorzolamide—Hypotension—Gabapentin—migraine	0.000103	0.000427	CcSEcCtD
Dorzolamide—Decreased appetite—Timolol—migraine	0.000103	0.000427	CcSEcCtD
Dorzolamide—Vertigo—Topiramate—migraine	0.000102	0.000423	CcSEcCtD
Dorzolamide—Fatigue—Timolol—migraine	0.000102	0.000423	CcSEcCtD
Dorzolamide—Syncope—Topiramate—migraine	0.000102	0.000423	CcSEcCtD
Dorzolamide—Pain—Timolol—migraine	0.000101	0.00042	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Gabapentin—migraine	0.0001	0.000417	CcSEcCtD
Dorzolamide—Palpitations—Topiramate—migraine	0.0001	0.000416	CcSEcCtD
Dorzolamide—Loss of consciousness—Topiramate—migraine	9.96e-05	0.000414	CcSEcCtD
Dorzolamide—Insomnia—Gabapentin—migraine	9.95e-05	0.000413	CcSEcCtD
Dorzolamide—Cough—Topiramate—migraine	9.89e-05	0.000411	CcSEcCtD
Dorzolamide—Paraesthesia—Gabapentin—migraine	9.88e-05	0.000411	CcSEcCtD
Dorzolamide—Dyspnoea—Gabapentin—migraine	9.8e-05	0.000408	CcSEcCtD
Dorzolamide—Hypertension—Topiramate—migraine	9.79e-05	0.000407	CcSEcCtD
Dorzolamide—Somnolence—Gabapentin—migraine	9.78e-05	0.000406	CcSEcCtD
Dorzolamide—Hypersensitivity—Valproic Acid—migraine	9.77e-05	0.000406	CcSEcCtD
Dorzolamide—Feeling abnormal—Timolol—migraine	9.73e-05	0.000405	CcSEcCtD
Dorzolamide—Dyspepsia—Gabapentin—migraine	9.68e-05	0.000402	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Timolol—migraine	9.66e-05	0.000401	CcSEcCtD
Dorzolamide—Chest pain—Topiramate—migraine	9.65e-05	0.000401	CcSEcCtD
Dorzolamide—Arthralgia—Topiramate—migraine	9.65e-05	0.000401	CcSEcCtD
Dorzolamide—Anxiety—Topiramate—migraine	9.62e-05	0.0004	CcSEcCtD
Dorzolamide—Decreased appetite—Gabapentin—migraine	9.56e-05	0.000397	CcSEcCtD
Dorzolamide—Discomfort—Topiramate—migraine	9.54e-05	0.000396	CcSEcCtD
Dorzolamide—Asthenia—Valproic Acid—migraine	9.52e-05	0.000396	CcSEcCtD
Dorzolamide—Fatigue—Gabapentin—migraine	9.48e-05	0.000394	CcSEcCtD
Dorzolamide—Dry mouth—Topiramate—migraine	9.44e-05	0.000392	CcSEcCtD
Dorzolamide—Pain—Gabapentin—migraine	9.4e-05	0.000391	CcSEcCtD
Dorzolamide—Pruritus—Valproic Acid—migraine	9.39e-05	0.00039	CcSEcCtD
Dorzolamide—Urticaria—Timolol—migraine	9.38e-05	0.00039	CcSEcCtD
Dorzolamide—Abdominal pain—Timolol—migraine	9.34e-05	0.000388	CcSEcCtD
Dorzolamide—Body temperature increased—Timolol—migraine	9.34e-05	0.000388	CcSEcCtD
Dorzolamide—Confusional state—Topiramate—migraine	9.33e-05	0.000388	CcSEcCtD
Dorzolamide—Oedema—Topiramate—migraine	9.25e-05	0.000385	CcSEcCtD
Dorzolamide—Shock—Topiramate—migraine	9.1e-05	0.000378	CcSEcCtD
Dorzolamide—Diarrhoea—Valproic Acid—migraine	9.08e-05	0.000377	CcSEcCtD
Dorzolamide—Feeling abnormal—Gabapentin—migraine	9.06e-05	0.000377	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Gabapentin—migraine	8.99e-05	0.000374	CcSEcCtD
Dorzolamide—Hyperhidrosis—Topiramate—migraine	8.94e-05	0.000372	CcSEcCtD
Dorzolamide—Anorexia—Topiramate—migraine	8.82e-05	0.000367	CcSEcCtD
Dorzolamide—Dizziness—Valproic Acid—migraine	8.77e-05	0.000365	CcSEcCtD
Dorzolamide—Urticaria—Gabapentin—migraine	8.74e-05	0.000363	CcSEcCtD
Dorzolamide—Hypersensitivity—Timolol—migraine	8.7e-05	0.000362	CcSEcCtD
Dorzolamide—Abdominal pain—Gabapentin—migraine	8.69e-05	0.000361	CcSEcCtD
Dorzolamide—Body temperature increased—Gabapentin—migraine	8.69e-05	0.000361	CcSEcCtD
Dorzolamide—Hypotension—Topiramate—migraine	8.65e-05	0.000359	CcSEcCtD
Dorzolamide—Asthenia—Timolol—migraine	8.47e-05	0.000352	CcSEcCtD
Dorzolamide—Vomiting—Valproic Acid—migraine	8.43e-05	0.000351	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Topiramate—migraine	8.43e-05	0.00035	CcSEcCtD
Dorzolamide—Insomnia—Topiramate—migraine	8.37e-05	0.000348	CcSEcCtD
Dorzolamide—Rash—Valproic Acid—migraine	8.36e-05	0.000348	CcSEcCtD
Dorzolamide—Dermatitis—Valproic Acid—migraine	8.36e-05	0.000347	CcSEcCtD
Dorzolamide—Pruritus—Timolol—migraine	8.36e-05	0.000347	CcSEcCtD
Dorzolamide—Headache—Valproic Acid—migraine	8.31e-05	0.000345	CcSEcCtD
Dorzolamide—Paraesthesia—Topiramate—migraine	8.31e-05	0.000345	CcSEcCtD
Dorzolamide—Dyspnoea—Topiramate—migraine	8.25e-05	0.000343	CcSEcCtD
Dorzolamide—Somnolence—Topiramate—migraine	8.23e-05	0.000342	CcSEcCtD
Dorzolamide—Dyspepsia—Topiramate—migraine	8.14e-05	0.000339	CcSEcCtD
Dorzolamide—Hypersensitivity—Gabapentin—migraine	8.1e-05	0.000337	CcSEcCtD
Dorzolamide—Diarrhoea—Timolol—migraine	8.08e-05	0.000336	CcSEcCtD
Dorzolamide—Decreased appetite—Topiramate—migraine	8.04e-05	0.000334	CcSEcCtD
Dorzolamide—Fatigue—Topiramate—migraine	7.98e-05	0.000332	CcSEcCtD
Dorzolamide—Pain—Topiramate—migraine	7.91e-05	0.000329	CcSEcCtD
Dorzolamide—Asthenia—Gabapentin—migraine	7.89e-05	0.000328	CcSEcCtD
Dorzolamide—Nausea—Valproic Acid—migraine	7.88e-05	0.000328	CcSEcCtD
Dorzolamide—Dizziness—Timolol—migraine	7.81e-05	0.000325	CcSEcCtD
Dorzolamide—Pruritus—Gabapentin—migraine	7.78e-05	0.000323	CcSEcCtD
Dorzolamide—Feeling abnormal—Topiramate—migraine	7.62e-05	0.000317	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Topiramate—migraine	7.57e-05	0.000315	CcSEcCtD
Dorzolamide—Diarrhoea—Gabapentin—migraine	7.52e-05	0.000313	CcSEcCtD
Dorzolamide—Vomiting—Timolol—migraine	7.51e-05	0.000312	CcSEcCtD
Dorzolamide—Rash—Timolol—migraine	7.45e-05	0.00031	CcSEcCtD
Dorzolamide—Dermatitis—Timolol—migraine	7.44e-05	0.000309	CcSEcCtD
Dorzolamide—Headache—Timolol—migraine	7.4e-05	0.000308	CcSEcCtD
Dorzolamide—Urticaria—Topiramate—migraine	7.35e-05	0.000306	CcSEcCtD
Dorzolamide—Abdominal pain—Topiramate—migraine	7.31e-05	0.000304	CcSEcCtD
Dorzolamide—Body temperature increased—Topiramate—migraine	7.31e-05	0.000304	CcSEcCtD
Dorzolamide—Dizziness—Gabapentin—migraine	7.27e-05	0.000302	CcSEcCtD
Dorzolamide—Nausea—Timolol—migraine	7.01e-05	0.000292	CcSEcCtD
Dorzolamide—Vomiting—Gabapentin—migraine	6.99e-05	0.000291	CcSEcCtD
Dorzolamide—Rash—Gabapentin—migraine	6.93e-05	0.000288	CcSEcCtD
Dorzolamide—Dermatitis—Gabapentin—migraine	6.93e-05	0.000288	CcSEcCtD
Dorzolamide—Headache—Gabapentin—migraine	6.89e-05	0.000286	CcSEcCtD
Dorzolamide—Hypersensitivity—Topiramate—migraine	6.82e-05	0.000283	CcSEcCtD
Dorzolamide—Asthenia—Topiramate—migraine	6.64e-05	0.000276	CcSEcCtD
Dorzolamide—Pruritus—Topiramate—migraine	6.55e-05	0.000272	CcSEcCtD
Dorzolamide—Nausea—Gabapentin—migraine	6.53e-05	0.000272	CcSEcCtD
Dorzolamide—Diarrhoea—Topiramate—migraine	6.33e-05	0.000263	CcSEcCtD
Dorzolamide—Dizziness—Topiramate—migraine	6.12e-05	0.000254	CcSEcCtD
Dorzolamide—Vomiting—Topiramate—migraine	5.88e-05	0.000245	CcSEcCtD
Dorzolamide—Rash—Topiramate—migraine	5.83e-05	0.000243	CcSEcCtD
Dorzolamide—Dermatitis—Topiramate—migraine	5.83e-05	0.000242	CcSEcCtD
Dorzolamide—Headache—Topiramate—migraine	5.8e-05	0.000241	CcSEcCtD
Dorzolamide—Nausea—Topiramate—migraine	5.5e-05	0.000228	CcSEcCtD
