nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—lymph node—breast cancer	7.94e-05	0.0302	CbGeAlD
Trabectedin—PTGS1—epithelium—breast cancer	6.82e-05	0.0259	CbGeAlD
Trabectedin—PTGS1—skin of body—breast cancer	6.49e-05	0.0246	CbGeAlD
Trabectedin—PTGS1—endometrium—breast cancer	6.11e-05	0.0232	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—breast cancer	6.06e-05	0.023	CbGeAlD
Trabectedin—PTGS1—uterus—breast cancer	5.63e-05	0.0214	CbGeAlD
Trabectedin—CYP2C9—female reproductive system—breast cancer	5.55e-05	0.0211	CbGeAlD
Trabectedin—PTGS1—pituitary gland—breast cancer	5.53e-05	0.021	CbGeAlD
Trabectedin—PTGS1—adipose tissue—breast cancer	5.51e-05	0.0209	CbGeAlD
Trabectedin—CYP2E1—female reproductive system—breast cancer	5.26e-05	0.02	CbGeAlD
Trabectedin—CYP2E1—adrenal gland—breast cancer	5.13e-05	0.0195	CbGeAlD
Trabectedin—PTGS1—female reproductive system—breast cancer	5.07e-05	0.0192	CbGeAlD
Trabectedin—PTGS1—adrenal gland—breast cancer	4.94e-05	0.0188	CbGeAlD
Trabectedin—CYP2C9—endocrine gland—breast cancer	4.7e-05	0.0178	CbGeAlD
Trabectedin—PTGS1—female gonad—breast cancer	4.61e-05	0.0175	CbGeAlD
Trabectedin—CYP2E1—endocrine gland—breast cancer	4.45e-05	0.0169	CbGeAlD
Trabectedin—PTGS1—endocrine gland—breast cancer	4.29e-05	0.0163	CbGeAlD
Trabectedin—CYP3A4—female reproductive system—breast cancer	4.23e-05	0.0161	CbGeAlD
Trabectedin—CYP2D6—female reproductive system—breast cancer	4.16e-05	0.0158	CbGeAlD
Trabectedin—CYP2D6—female gonad—breast cancer	3.79e-05	0.0144	CbGeAlD
Trabectedin—CYP3A4—endocrine gland—breast cancer	3.58e-05	0.0136	CbGeAlD
Trabectedin—CYP2D6—endocrine gland—breast cancer	3.52e-05	0.0134	CbGeAlD
Trabectedin—PTGS1—lymph node—breast cancer	2.96e-05	0.0113	CbGeAlD
Trabectedin—Fatigue—Paclitaxel—breast cancer	1.86e-05	0.000238	CcSEcCtD
Trabectedin—Haemorrhage—Methotrexate—breast cancer	1.85e-05	0.000237	CcSEcCtD
Trabectedin—Asthenia—Gemcitabine—breast cancer	1.85e-05	0.000236	CcSEcCtD
Trabectedin—Myalgia—Capecitabine—breast cancer	1.84e-05	0.000236	CcSEcCtD
Trabectedin—Arthralgia—Capecitabine—breast cancer	1.84e-05	0.000236	CcSEcCtD
Trabectedin—Constipation—Paclitaxel—breast cancer	1.84e-05	0.000236	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	1.83e-05	0.000234	CcSEcCtD
Trabectedin—Hepatobiliary disease—Epirubicin—breast cancer	1.83e-05	0.000234	CcSEcCtD
Trabectedin—Oedema—Docetaxel—breast cancer	1.83e-05	0.000234	CcSEcCtD
Trabectedin—Nausea—Thiotepa—breast cancer	1.82e-05	0.000233	CcSEcCtD
Trabectedin—Infection—Docetaxel—breast cancer	1.81e-05	0.000232	CcSEcCtD
Trabectedin—Weight decreased—Doxorubicin—breast cancer	1.81e-05	0.000232	CcSEcCtD
Trabectedin—Diarrhoea—Irinotecan—breast cancer	1.81e-05	0.000231	CcSEcCtD
Trabectedin—Diarrhoea—Mitoxantrone—breast cancer	1.81e-05	0.000231	CcSEcCtD
Trabectedin—Agranulocytosis—Epirubicin—breast cancer	1.8e-05	0.000231	CcSEcCtD
Trabectedin—Shock—Docetaxel—breast cancer	1.8e-05	0.00023	CcSEcCtD
Trabectedin—Nervous system disorder—Docetaxel—breast cancer	1.79e-05	0.000229	CcSEcCtD
Trabectedin—Thrombocytopenia—Docetaxel—breast cancer	1.79e-05	0.000229	CcSEcCtD
Trabectedin—Infestation NOS—Doxorubicin—breast cancer	1.79e-05	0.000229	CcSEcCtD
Trabectedin—Infestation—Doxorubicin—breast cancer	1.79e-05	0.000229	CcSEcCtD
Trabectedin—Skin disorder—Docetaxel—breast cancer	1.77e-05	0.000227	CcSEcCtD
Trabectedin—Oedema—Capecitabine—breast cancer	1.77e-05	0.000226	CcSEcCtD
Trabectedin—Gastrointestinal pain—Paclitaxel—breast cancer	1.76e-05	0.000225	CcSEcCtD
Trabectedin—Diarrhoea—Gemcitabine—breast cancer	1.76e-05	0.000225	CcSEcCtD
Trabectedin—Infection—Capecitabine—breast cancer	1.76e-05	0.000225	CcSEcCtD
Trabectedin—Dizziness—Irinotecan—breast cancer	1.75e-05	0.000224	CcSEcCtD
Trabectedin—Haemoglobin—Epirubicin—breast cancer	1.74e-05	0.000223	CcSEcCtD
Trabectedin—Jaundice—Doxorubicin—breast cancer	1.74e-05	0.000223	CcSEcCtD
Trabectedin—Stomatitis—Doxorubicin—breast cancer	1.74e-05	0.000223	CcSEcCtD
Trabectedin—Anorexia—Docetaxel—breast cancer	1.74e-05	0.000223	CcSEcCtD
Trabectedin—Shock—Capecitabine—breast cancer	1.74e-05	0.000223	CcSEcCtD
Trabectedin—Nervous system disorder—Capecitabine—breast cancer	1.73e-05	0.000222	CcSEcCtD
Trabectedin—Haemorrhage—Epirubicin—breast cancer	1.73e-05	0.000222	CcSEcCtD
Trabectedin—Diarrhoea—Fluorouracil—breast cancer	1.73e-05	0.000222	CcSEcCtD
Trabectedin—Thrombocytopenia—Capecitabine—breast cancer	1.73e-05	0.000222	CcSEcCtD
Trabectedin—Skin disorder—Capecitabine—breast cancer	1.72e-05	0.00022	CcSEcCtD
Trabectedin—Oedema peripheral—Epirubicin—breast cancer	1.71e-05	0.000219	CcSEcCtD
Trabectedin—Hypotension—Docetaxel—breast cancer	1.71e-05	0.000218	CcSEcCtD
Trabectedin—Connective tissue disorder—Epirubicin—breast cancer	1.7e-05	0.000218	CcSEcCtD
Trabectedin—Abdominal pain—Paclitaxel—breast cancer	1.7e-05	0.000218	CcSEcCtD
Trabectedin—Body temperature increased—Paclitaxel—breast cancer	1.7e-05	0.000218	CcSEcCtD
Trabectedin—Hepatobiliary disease—Doxorubicin—breast cancer	1.69e-05	0.000216	CcSEcCtD
Trabectedin—Anorexia—Capecitabine—breast cancer	1.68e-05	0.000216	CcSEcCtD
Trabectedin—Angiopathy—Methotrexate—breast cancer	1.68e-05	0.000215	CcSEcCtD
Trabectedin—Vomiting—Mitoxantrone—breast cancer	1.68e-05	0.000215	CcSEcCtD
Trabectedin—Vomiting—Irinotecan—breast cancer	1.68e-05	0.000215	CcSEcCtD
Trabectedin—Dizziness—Fluorouracil—breast cancer	1.67e-05	0.000214	CcSEcCtD
Trabectedin—Mediastinal disorder—Methotrexate—breast cancer	1.67e-05	0.000214	CcSEcCtD
Trabectedin—Agranulocytosis—Doxorubicin—breast cancer	1.67e-05	0.000213	CcSEcCtD
Trabectedin—Rash—Irinotecan—breast cancer	1.67e-05	0.000213	CcSEcCtD
Trabectedin—Rash—Mitoxantrone—breast cancer	1.67e-05	0.000213	CcSEcCtD
Trabectedin—Dermatitis—Mitoxantrone—breast cancer	1.66e-05	0.000213	CcSEcCtD
Trabectedin—Dermatitis—Irinotecan—breast cancer	1.66e-05	0.000213	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Docetaxel—breast cancer	1.66e-05	0.000213	CcSEcCtD
Trabectedin—Headache—Mitoxantrone—breast cancer	1.65e-05	0.000212	CcSEcCtD
Trabectedin—Headache—Irinotecan—breast cancer	1.65e-05	0.000212	CcSEcCtD
Trabectedin—Hypotension—Capecitabine—breast cancer	1.65e-05	0.000211	CcSEcCtD
Trabectedin—Insomnia—Docetaxel—breast cancer	1.65e-05	0.000211	CcSEcCtD
Trabectedin—Paraesthesia—Docetaxel—breast cancer	1.64e-05	0.00021	CcSEcCtD
Trabectedin—Alopecia—Methotrexate—breast cancer	1.64e-05	0.00021	CcSEcCtD
Trabectedin—Vomiting—Gemcitabine—breast cancer	1.64e-05	0.000209	CcSEcCtD
Trabectedin—Dyspnoea—Docetaxel—breast cancer	1.63e-05	0.000208	CcSEcCtD
Trabectedin—Mental disorder—Methotrexate—breast cancer	1.62e-05	0.000208	CcSEcCtD
Trabectedin—Rash—Gemcitabine—breast cancer	1.62e-05	0.000208	CcSEcCtD
Trabectedin—Dermatitis—Gemcitabine—breast cancer	1.62e-05	0.000207	CcSEcCtD
Trabectedin—Malnutrition—Methotrexate—breast cancer	1.61e-05	0.000206	CcSEcCtD
Trabectedin—Haemoglobin—Doxorubicin—breast cancer	1.61e-05	0.000206	CcSEcCtD
Trabectedin—Headache—Gemcitabine—breast cancer	1.61e-05	0.000206	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Capecitabine—breast cancer	1.61e-05	0.000206	CcSEcCtD
Trabectedin—Flushing—Epirubicin—breast cancer	1.61e-05	0.000206	CcSEcCtD
Trabectedin—Vomiting—Fluorouracil—breast cancer	1.61e-05	0.000206	CcSEcCtD
Trabectedin—Dyspepsia—Docetaxel—breast cancer	1.61e-05	0.000206	CcSEcCtD
Trabectedin—Haemorrhage—Doxorubicin—breast cancer	1.6e-05	0.000205	CcSEcCtD
Trabectedin—Insomnia—Capecitabine—breast cancer	1.6e-05	0.000205	CcSEcCtD
Trabectedin—Rash—Fluorouracil—breast cancer	1.59e-05	0.000204	CcSEcCtD
Trabectedin—Dermatitis—Fluorouracil—breast cancer	1.59e-05	0.000204	CcSEcCtD
Trabectedin—Paraesthesia—Capecitabine—breast cancer	1.59e-05	0.000203	CcSEcCtD
Trabectedin—Decreased appetite—Docetaxel—breast cancer	1.59e-05	0.000203	CcSEcCtD
Trabectedin—Hypersensitivity—Paclitaxel—breast cancer	1.59e-05	0.000203	CcSEcCtD
Trabectedin—Headache—Fluorouracil—breast cancer	1.58e-05	0.000203	CcSEcCtD
Trabectedin—Oedema peripheral—Doxorubicin—breast cancer	1.58e-05	0.000202	CcSEcCtD
Trabectedin—Dysgeusia—Methotrexate—breast cancer	1.58e-05	0.000202	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Docetaxel—breast cancer	1.58e-05	0.000202	CcSEcCtD
Trabectedin—Connective tissue disorder—Doxorubicin—breast cancer	1.58e-05	0.000202	CcSEcCtD
Trabectedin—Dyspnoea—Capecitabine—breast cancer	1.58e-05	0.000202	CcSEcCtD
Trabectedin—Fatigue—Docetaxel—breast cancer	1.57e-05	0.000202	CcSEcCtD
Trabectedin—Angiopathy—Epirubicin—breast cancer	1.57e-05	0.000201	CcSEcCtD
Trabectedin—Nausea—Mitoxantrone—breast cancer	1.57e-05	0.000201	CcSEcCtD
Trabectedin—Nausea—Irinotecan—breast cancer	1.57e-05	0.000201	CcSEcCtD
Trabectedin—Mediastinal disorder—Epirubicin—breast cancer	1.56e-05	0.0002	CcSEcCtD
Trabectedin—Constipation—Docetaxel—breast cancer	1.56e-05	0.0002	CcSEcCtD
Trabectedin—Back pain—Methotrexate—breast cancer	1.56e-05	0.0002	CcSEcCtD
Trabectedin—Dyspepsia—Capecitabine—breast cancer	1.56e-05	0.000199	CcSEcCtD
Trabectedin—Asthenia—Paclitaxel—breast cancer	1.55e-05	0.000198	CcSEcCtD
Trabectedin—Decreased appetite—Capecitabine—breast cancer	1.54e-05	0.000197	CcSEcCtD
Trabectedin—Alopecia—Epirubicin—breast cancer	1.53e-05	0.000196	CcSEcCtD
Trabectedin—Nausea—Gemcitabine—breast cancer	1.53e-05	0.000196	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Capecitabine—breast cancer	1.53e-05	0.000195	CcSEcCtD
Trabectedin—Fatigue—Capecitabine—breast cancer	1.52e-05	0.000195	CcSEcCtD
Trabectedin—Mental disorder—Epirubicin—breast cancer	1.52e-05	0.000194	CcSEcCtD
Trabectedin—Constipation—Capecitabine—breast cancer	1.51e-05	0.000194	CcSEcCtD
Trabectedin—Malnutrition—Epirubicin—breast cancer	1.51e-05	0.000193	CcSEcCtD
Trabectedin—Nausea—Fluorouracil—breast cancer	1.5e-05	0.000192	CcSEcCtD
Trabectedin—Gastrointestinal pain—Docetaxel—breast cancer	1.49e-05	0.000191	CcSEcCtD
Trabectedin—Anaemia—Methotrexate—breast cancer	1.49e-05	0.000191	CcSEcCtD
Trabectedin—Flushing—Doxorubicin—breast cancer	1.49e-05	0.000191	CcSEcCtD
Trabectedin—Dysgeusia—Epirubicin—breast cancer	1.48e-05	0.000189	CcSEcCtD
Trabectedin—Diarrhoea—Paclitaxel—breast cancer	1.47e-05	0.000189	CcSEcCtD
Trabectedin—Back pain—Epirubicin—breast cancer	1.46e-05	0.000187	CcSEcCtD
Trabectedin—Angiopathy—Doxorubicin—breast cancer	1.46e-05	0.000186	CcSEcCtD
Trabectedin—Gastrointestinal pain—Capecitabine—breast cancer	1.45e-05	0.000185	CcSEcCtD
Trabectedin—Mediastinal disorder—Doxorubicin—breast cancer	1.45e-05	0.000185	CcSEcCtD
Trabectedin—Body temperature increased—Docetaxel—breast cancer	1.44e-05	0.000185	CcSEcCtD
Trabectedin—Abdominal pain—Docetaxel—breast cancer	1.44e-05	0.000185	CcSEcCtD
Trabectedin—Leukopenia—Methotrexate—breast cancer	1.44e-05	0.000185	CcSEcCtD
Trabectedin—Dizziness—Paclitaxel—breast cancer	1.42e-05	0.000182	CcSEcCtD
Trabectedin—Alopecia—Doxorubicin—breast cancer	1.42e-05	0.000181	CcSEcCtD
Trabectedin—Cough—Methotrexate—breast cancer	1.41e-05	0.00018	CcSEcCtD
Trabectedin—Mental disorder—Doxorubicin—breast cancer	1.41e-05	0.00018	CcSEcCtD
Trabectedin—Body temperature increased—Capecitabine—breast cancer	1.4e-05	0.000179	CcSEcCtD
Trabectedin—Abdominal pain—Capecitabine—breast cancer	1.4e-05	0.000179	CcSEcCtD
Trabectedin—Malnutrition—Doxorubicin—breast cancer	1.4e-05	0.000179	CcSEcCtD
Trabectedin—Anaemia—Epirubicin—breast cancer	1.39e-05	0.000179	CcSEcCtD
Trabectedin—Arthralgia—Methotrexate—breast cancer	1.37e-05	0.000176	CcSEcCtD
Trabectedin—Myalgia—Methotrexate—breast cancer	1.37e-05	0.000176	CcSEcCtD
Trabectedin—Vomiting—Paclitaxel—breast cancer	1.37e-05	0.000175	CcSEcCtD
Trabectedin—Dysgeusia—Doxorubicin—breast cancer	1.37e-05	0.000175	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.36e-05	0.000175	CcSEcCtD
Trabectedin—Rash—Paclitaxel—breast cancer	1.36e-05	0.000174	CcSEcCtD
Trabectedin—Dermatitis—Paclitaxel—breast cancer	1.36e-05	0.000174	CcSEcCtD
Trabectedin—Syncope—Epirubicin—breast cancer	1.35e-05	0.000173	CcSEcCtD
Trabectedin—Leukopenia—Epirubicin—breast cancer	1.35e-05	0.000173	CcSEcCtD
Trabectedin—Back pain—Doxorubicin—breast cancer	1.35e-05	0.000173	CcSEcCtD
Trabectedin—Headache—Paclitaxel—breast cancer	1.35e-05	0.000173	CcSEcCtD
Trabectedin—Hypersensitivity—Docetaxel—breast cancer	1.35e-05	0.000172	CcSEcCtD
Trabectedin—Loss of consciousness—Epirubicin—breast cancer	1.33e-05	0.00017	CcSEcCtD
Trabectedin—Cough—Epirubicin—breast cancer	1.32e-05	0.000169	CcSEcCtD
Trabectedin—Asthenia—Docetaxel—breast cancer	1.31e-05	0.000168	CcSEcCtD
Trabectedin—Infection—Methotrexate—breast cancer	1.31e-05	0.000167	CcSEcCtD
Trabectedin—Hypersensitivity—Capecitabine—breast cancer	1.3e-05	0.000167	CcSEcCtD
Trabectedin—Nervous system disorder—Methotrexate—breast cancer	1.29e-05	0.000165	CcSEcCtD
Trabectedin—Anaemia—Doxorubicin—breast cancer	1.29e-05	0.000165	CcSEcCtD
Trabectedin—Thrombocytopenia—Methotrexate—breast cancer	1.29e-05	0.000165	CcSEcCtD
Trabectedin—Arthralgia—Epirubicin—breast cancer	1.28e-05	0.000164	CcSEcCtD
Trabectedin—Myalgia—Epirubicin—breast cancer	1.28e-05	0.000164	CcSEcCtD
Trabectedin—Nausea—Paclitaxel—breast cancer	1.28e-05	0.000164	CcSEcCtD
Trabectedin—Skin disorder—Methotrexate—breast cancer	1.28e-05	0.000164	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.28e-05	0.000163	CcSEcCtD
Trabectedin—Asthenia—Capecitabine—breast cancer	1.27e-05	0.000162	CcSEcCtD
Trabectedin—Anorexia—Methotrexate—breast cancer	1.25e-05	0.000161	CcSEcCtD
Trabectedin—Syncope—Doxorubicin—breast cancer	1.25e-05	0.00016	CcSEcCtD
Trabectedin—Leukopenia—Doxorubicin—breast cancer	1.25e-05	0.00016	CcSEcCtD
Trabectedin—Diarrhoea—Docetaxel—breast cancer	1.25e-05	0.00016	CcSEcCtD
Trabectedin—Oedema—Epirubicin—breast cancer	1.23e-05	0.000158	CcSEcCtD
Trabectedin—Hypotension—Methotrexate—breast cancer	1.23e-05	0.000157	CcSEcCtD
Trabectedin—Loss of consciousness—Doxorubicin—breast cancer	1.23e-05	0.000157	CcSEcCtD
Trabectedin—Infection—Epirubicin—breast cancer	1.22e-05	0.000157	CcSEcCtD
Trabectedin—Cough—Doxorubicin—breast cancer	1.22e-05	0.000156	CcSEcCtD
Trabectedin—Shock—Epirubicin—breast cancer	1.21e-05	0.000155	CcSEcCtD
Trabectedin—Diarrhoea—Capecitabine—breast cancer	1.21e-05	0.000155	CcSEcCtD
Trabectedin—Nervous system disorder—Epirubicin—breast cancer	1.21e-05	0.000155	CcSEcCtD
Trabectedin—Dizziness—Docetaxel—breast cancer	1.21e-05	0.000155	CcSEcCtD
Trabectedin—Thrombocytopenia—Epirubicin—breast cancer	1.21e-05	0.000154	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Methotrexate—breast cancer	1.2e-05	0.000153	CcSEcCtD
Trabectedin—Skin disorder—Epirubicin—breast cancer	1.2e-05	0.000153	CcSEcCtD
Trabectedin—Insomnia—Methotrexate—breast cancer	1.19e-05	0.000152	CcSEcCtD
Trabectedin—Arthralgia—Doxorubicin—breast cancer	1.19e-05	0.000152	CcSEcCtD
Trabectedin—Myalgia—Doxorubicin—breast cancer	1.19e-05	0.000152	CcSEcCtD
Trabectedin—Paraesthesia—Methotrexate—breast cancer	1.18e-05	0.000151	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.18e-05	0.000151	CcSEcCtD
Trabectedin—Anorexia—Epirubicin—breast cancer	1.17e-05	0.00015	CcSEcCtD
Trabectedin—Dyspnoea—Methotrexate—breast cancer	1.17e-05	0.00015	CcSEcCtD
Trabectedin—Dizziness—Capecitabine—breast cancer	1.17e-05	0.00015	CcSEcCtD
Trabectedin—Vomiting—Docetaxel—breast cancer	1.16e-05	0.000149	CcSEcCtD
Trabectedin—Dyspepsia—Methotrexate—breast cancer	1.16e-05	0.000148	CcSEcCtD
Trabectedin—Rash—Docetaxel—breast cancer	1.15e-05	0.000147	CcSEcCtD
Trabectedin—Hypotension—Epirubicin—breast cancer	1.15e-05	0.000147	CcSEcCtD
Trabectedin—Dermatitis—Docetaxel—breast cancer	1.15e-05	0.000147	CcSEcCtD
Trabectedin—Decreased appetite—Methotrexate—breast cancer	1.14e-05	0.000146	CcSEcCtD
Trabectedin—Headache—Docetaxel—breast cancer	1.14e-05	0.000146	CcSEcCtD
Trabectedin—Oedema—Doxorubicin—breast cancer	1.14e-05	0.000146	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Methotrexate—breast cancer	1.14e-05	0.000145	CcSEcCtD
Trabectedin—Fatigue—Methotrexate—breast cancer	1.13e-05	0.000145	CcSEcCtD
Trabectedin—Infection—Doxorubicin—breast cancer	1.13e-05	0.000145	CcSEcCtD
Trabectedin—Vomiting—Capecitabine—breast cancer	1.12e-05	0.000144	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Epirubicin—breast cancer	1.12e-05	0.000144	CcSEcCtD
Trabectedin—Shock—Doxorubicin—breast cancer	1.12e-05	0.000144	CcSEcCtD
Trabectedin—Nervous system disorder—Doxorubicin—breast cancer	1.12e-05	0.000143	CcSEcCtD
Trabectedin—Thrombocytopenia—Doxorubicin—breast cancer	1.12e-05	0.000143	CcSEcCtD
Trabectedin—Rash—Capecitabine—breast cancer	1.11e-05	0.000143	CcSEcCtD
Trabectedin—Insomnia—Epirubicin—breast cancer	1.11e-05	0.000143	CcSEcCtD
Trabectedin—Dermatitis—Capecitabine—breast cancer	1.11e-05	0.000143	CcSEcCtD
Trabectedin—Headache—Capecitabine—breast cancer	1.11e-05	0.000142	CcSEcCtD
Trabectedin—Skin disorder—Doxorubicin—breast cancer	1.11e-05	0.000142	CcSEcCtD
Trabectedin—Paraesthesia—Epirubicin—breast cancer	1.11e-05	0.000142	CcSEcCtD
Trabectedin—Dyspnoea—Epirubicin—breast cancer	1.1e-05	0.000141	CcSEcCtD
Trabectedin—Anorexia—Doxorubicin—breast cancer	1.09e-05	0.000139	CcSEcCtD
Trabectedin—Nausea—Docetaxel—breast cancer	1.08e-05	0.000139	CcSEcCtD
Trabectedin—Dyspepsia—Epirubicin—breast cancer	1.08e-05	0.000139	CcSEcCtD
Trabectedin—Gastrointestinal pain—Methotrexate—breast cancer	1.08e-05	0.000138	CcSEcCtD
Trabectedin—Decreased appetite—Epirubicin—breast cancer	1.07e-05	0.000137	CcSEcCtD
Trabectedin—Hypotension—Doxorubicin—breast cancer	1.06e-05	0.000136	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Epirubicin—breast cancer	1.06e-05	0.000136	CcSEcCtD
Trabectedin—Fatigue—Epirubicin—breast cancer	1.06e-05	0.000136	CcSEcCtD
Trabectedin—Constipation—Epirubicin—breast cancer	1.05e-05	0.000135	CcSEcCtD
Trabectedin—Nausea—Capecitabine—breast cancer	1.05e-05	0.000134	CcSEcCtD
Trabectedin—Abdominal pain—Methotrexate—breast cancer	1.04e-05	0.000133	CcSEcCtD
Trabectedin—Body temperature increased—Methotrexate—breast cancer	1.04e-05	0.000133	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.04e-05	0.000133	CcSEcCtD
Trabectedin—Insomnia—Doxorubicin—breast cancer	1.03e-05	0.000132	CcSEcCtD
Trabectedin—Paraesthesia—Doxorubicin—breast cancer	1.02e-05	0.000131	CcSEcCtD
Trabectedin—Dyspnoea—Doxorubicin—breast cancer	1.02e-05	0.00013	CcSEcCtD
Trabectedin—Gastrointestinal pain—Epirubicin—breast cancer	1.01e-05	0.000129	CcSEcCtD
Trabectedin—Dyspepsia—Doxorubicin—breast cancer	1e-05	0.000128	CcSEcCtD
Trabectedin—Decreased appetite—Doxorubicin—breast cancer	9.9e-06	0.000127	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Doxorubicin—breast cancer	9.84e-06	0.000126	CcSEcCtD
Trabectedin—Fatigue—Doxorubicin—breast cancer	9.82e-06	0.000126	CcSEcCtD
Trabectedin—Constipation—Doxorubicin—breast cancer	9.74e-06	0.000125	CcSEcCtD
Trabectedin—Abdominal pain—Epirubicin—breast cancer	9.73e-06	0.000125	CcSEcCtD
Trabectedin—Body temperature increased—Epirubicin—breast cancer	9.73e-06	0.000125	CcSEcCtD
Trabectedin—Hypersensitivity—Methotrexate—breast cancer	9.69e-06	0.000124	CcSEcCtD
