nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.000422	0.00752	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000411	0.00731	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000395	0.00704	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000382	0.0068	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—HTR7—endogenous depression	0.000376	0.00669	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000364	0.00649	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000337	0.006	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000322	0.00574	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.000315	0.0056	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000263	0.00469	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00026	0.00463	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000249	0.00443	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000247	0.0044	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000213	0.0038	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—COMT—endogenous depression	0.000191	0.00339	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.000189	0.00337	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000161	0.00286	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000129	0.0023	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000113	0.00202	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000112	0.00199	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000105	0.00186	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—COMT—endogenous depression	8.59e-05	0.00153	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.53e-05	0.00152	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.48e-05	0.00151	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.56e-05	0.000989	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TPH1—endogenous depression	3.2e-05	0.00057	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—TPH2—endogenous depression	2.43e-05	0.000432	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CACNB2—endogenous depression	2.43e-05	0.000432	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—DPYD—endogenous depression	2.39e-05	0.000425	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.22e-05	0.000395	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.94e-05	0.000345	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—COMT—endogenous depression	1.47e-05	0.000262	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MAOA—endogenous depression	1.46e-05	0.00026	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—POMC—endogenous depression	9.5e-06	0.000169	CbGpPWpGaD
