nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Liver function test abnormal—Doxorubicin—kidney cancer	9.23e-05	0.000337	CcSEcCtD
Ursodeoxycholic acid—Infection—Paclitaxel—kidney cancer	9.23e-05	0.000337	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Capecitabine—kidney cancer	9.2e-05	0.000336	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Sunitinib—kidney cancer	9.14e-05	0.000334	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Gemcitabine—kidney cancer	9.14e-05	0.000333	CcSEcCtD
Ursodeoxycholic acid—Shock—Paclitaxel—kidney cancer	9.14e-05	0.000333	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Sorafenib—kidney cancer	9.14e-05	0.000333	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Doxorubicin—kidney cancer	9.13e-05	0.000333	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Doxorubicin—kidney cancer	9.13e-05	0.000333	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Paclitaxel—kidney cancer	9.11e-05	0.000332	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Paclitaxel—kidney cancer	9.1e-05	0.000332	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Paclitaxel—kidney cancer	9.07e-05	0.000331	CcSEcCtD
Ursodeoxycholic acid—Rash—Sorafenib—kidney cancer	9.06e-05	0.00033	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Sorafenib—kidney cancer	9.05e-05	0.00033	CcSEcCtD
Ursodeoxycholic acid—Back pain—Capecitabine—kidney cancer	9.03e-05	0.00033	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Doxorubicin—kidney cancer	9.03e-05	0.00033	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Paclitaxel—kidney cancer	9.02e-05	0.000329	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	9e-05	0.000328	CcSEcCtD
Ursodeoxycholic acid—Headache—Sorafenib—kidney cancer	9e-05	0.000328	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Capecitabine—kidney cancer	8.98e-05	0.000328	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Paclitaxel—kidney cancer	8.98e-05	0.000328	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Dactinomycin—kidney cancer	8.96e-05	0.000327	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Paclitaxel—kidney cancer	8.85e-05	0.000323	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Doxorubicin—kidney cancer	8.85e-05	0.000323	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Doxorubicin—kidney cancer	8.82e-05	0.000322	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Sunitinib—kidney cancer	8.79e-05	0.000321	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Gemcitabine—kidney cancer	8.77e-05	0.00032	CcSEcCtD
Ursodeoxycholic acid—Rash—Sunitinib—kidney cancer	8.72e-05	0.000318	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Sunitinib—kidney cancer	8.71e-05	0.000318	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Paclitaxel—kidney cancer	8.68e-05	0.000317	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Capecitabine—kidney cancer	8.67e-05	0.000316	CcSEcCtD
Ursodeoxycholic acid—Headache—Sunitinib—kidney cancer	8.66e-05	0.000316	CcSEcCtD
Ursodeoxycholic acid—Influenza—Doxorubicin—kidney cancer	8.64e-05	0.000315	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Doxorubicin—kidney cancer	8.64e-05	0.000315	CcSEcCtD
Ursodeoxycholic acid—Asthma—Doxorubicin—kidney cancer	8.64e-05	0.000315	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Capecitabine—kidney cancer	8.63e-05	0.000315	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Vincristine—kidney cancer	8.62e-05	0.000314	CcSEcCtD
Ursodeoxycholic acid—Nausea—Sorafenib—kidney cancer	8.54e-05	0.000311	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Doxorubicin—kidney cancer	8.47e-05	0.000309	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Paclitaxel—kidney cancer	8.46e-05	0.000309	CcSEcCtD
Ursodeoxycholic acid—Malaise—Capecitabine—kidney cancer	8.42e-05	0.000307	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Doxorubicin—kidney cancer	8.42e-05	0.000307	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Paclitaxel—kidney cancer	8.4e-05	0.000306	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Capecitabine—kidney cancer	8.39e-05	0.000306	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Vincristine—kidney cancer	8.39e-05	0.000306	CcSEcCtD
Ursodeoxycholic acid—Syncope—Capecitabine—kidney cancer	8.38e-05	0.000306	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Capecitabine—kidney cancer	8.36e-05	0.000305	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Paclitaxel—kidney cancer	8.34e-05	0.000304	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Dactinomycin—kidney cancer	8.32e-05	0.000304	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Doxorubicin—kidney cancer	8.31e-05	0.000303	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Paclitaxel—kidney cancer	8.28e-05	0.000302	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Paclitaxel—kidney cancer	8.26e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Capecitabine—kidney cancer	8.25e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Rash—Dactinomycin—kidney cancer	8.25e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Nausea—Sunitinib—kidney cancer	8.21e-05	0.0003	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Capecitabine—kidney cancer	8.21e-05	0.000299	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Paclitaxel—kidney cancer	8.18e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Cough—Capecitabine—kidney cancer	8.15e-05	0.000297	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Doxorubicin—kidney cancer	8.08e-05	0.000295	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Paclitaxel—kidney cancer	8.08e-05	0.000295	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Capecitabine—kidney cancer	8.06e-05	0.000294	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—kidney cancer	8.03e-05	0.000293	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Paclitaxel—kidney cancer	8.02e-05	0.000293	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Paclitaxel—kidney cancer	8.01e-05	0.000292	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Vincristine—kidney cancer	8e-05	0.000292	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Doxorubicin—kidney cancer	7.98e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Gemcitabine—kidney cancer	7.96e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Capecitabine—kidney cancer	7.95e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Capecitabine—kidney cancer	7.95e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Capecitabine—kidney cancer	7.95e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Constipation—Paclitaxel—kidney cancer	7.94e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Pain—Paclitaxel—kidney cancer	7.94e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	7.9e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Doxorubicin—kidney cancer	7.89e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Doxorubicin—kidney cancer	7.86e-05	0.000287	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Capecitabine—kidney cancer	7.86e-05	0.000287	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Gemcitabine—kidney cancer	7.85e-05	0.000286	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Doxorubicin—kidney cancer	7.82e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Capecitabine—kidney cancer	7.78e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Nausea—Dactinomycin—kidney cancer	7.78e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Doxorubicin—kidney cancer	7.75e-05	0.000283	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vincristine—kidney cancer	7.73e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Infestation—Doxorubicin—kidney cancer	7.7e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Doxorubicin—kidney cancer	7.7e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Capecitabine—kidney cancer	7.69e-05	0.00028	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—SLC5A3—kidney cancer	7.66e-05	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—Feeling abnormal—Paclitaxel—kidney cancer	7.65e-05	0.000279	CcSEcCtD
Ursodeoxycholic acid—Oedema—Capecitabine—kidney cancer	7.62e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—SCARB1—kidney cancer	7.61e-05	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal pain—Paclitaxel—kidney cancer	7.6e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Gemcitabine—kidney cancer	7.59e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—CCBL1—kidney cancer	7.58e-05	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—Renal failure—Doxorubicin—kidney cancer	7.57e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—Infection—Capecitabine—kidney cancer	7.57e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—PTGS1—kidney cancer	7.53e-05	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—LDHB—kidney cancer	7.51e-05	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—Jaundice—Doxorubicin—kidney cancer	7.51e-05	0.000274	CcSEcCtD
Ursodeoxycholic acid—Shock—Capecitabine—kidney cancer	7.5e-05	0.000274	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—SLC2A1—kidney cancer	7.5e-05	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—kidney cancer	7.49e-05	0.000273	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—kidney cancer	7.49e-05	0.000273	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Capecitabine—kidney cancer	7.48e-05	0.000273	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Capecitabine—kidney cancer	7.46e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—ITPR2—kidney cancer	7.44e-05	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Capecitabine—kidney cancer	7.44e-05	0.000271	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vincristine—kidney cancer	7.44e-05	0.000271	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Capecitabine—kidney cancer	7.4e-05	0.00027	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—PSMD7—kidney cancer	7.39e-05	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—Sweating—Doxorubicin—kidney cancer	7.39e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Paclitaxel—kidney cancer	7.38e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Rash—Vincristine—kidney cancer	7.37e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Capecitabine—kidney cancer	7.37e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Vincristine—kidney cancer	7.37e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—kidney cancer	7.35e-05	0.000268	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Paclitaxel—kidney cancer	7.34e-05	0.000268	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Paclitaxel—kidney cancer	7.34e-05	0.000268	CcSEcCtD
Ursodeoxycholic acid—Headache—Vincristine—kidney cancer	7.33e-05	0.000267	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPL14—kidney cancer	7.32e-05	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—kidney cancer	7.29e-05	0.000266	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7.27e-05	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—kidney cancer	7.27e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Capecitabine—kidney cancer	7.27e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—kidney cancer	7.23e-05	0.000264	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—CA9—kidney cancer	7.19e-05	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	7.18e-05	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Capecitabine—kidney cancer	7.12e-05	0.00026	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Gemcitabine—kidney cancer	7.05e-05	0.000257	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	7.02e-05	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—BCHE—kidney cancer	7e-05	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Gemcitabine—kidney cancer	7e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Gemcitabine—kidney cancer	6.99e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—kidney cancer	6.95e-05	0.000254	CcSEcCtD
Ursodeoxycholic acid—Headache—Gemcitabine—kidney cancer	6.95e-05	0.000254	CcSEcCtD
Ursodeoxycholic acid—Nausea—Vincristine—kidney cancer	6.95e-05	0.000253	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Capecitabine—kidney cancer	6.95e-05	0.000253	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—kidney cancer	6.93e-05	0.000253	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—SLC5A5—kidney cancer	6.92e-05	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—kidney cancer	6.92e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Capecitabine—kidney cancer	6.89e-05	0.000251	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—kidney cancer	6.86e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	6.86e-05	0.00103	CbGpPWpGaD
Ursodeoxycholic acid—Paraesthesia—Capecitabine—kidney cancer	6.85e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Paclitaxel—kidney cancer	6.84e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—kidney cancer	6.83e-05	0.000249	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—kidney cancer	6.81e-05	0.000249	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—kidney cancer	6.8e-05	0.000248	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Capecitabine—kidney cancer	6.8e-05	0.000248	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—kidney cancer	6.78e-05	0.000247	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.75e-05	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PDHB—kidney cancer	6.73e-05	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—Dyspepsia—Capecitabine—kidney cancer	6.71e-05	0.000245	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—SLC2A1—kidney cancer	6.68e-05	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—kidney cancer	6.67e-05	0.000243	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Paclitaxel—kidney cancer	6.66e-05	0.000243	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Capecitabine—kidney cancer	6.63e-05	0.000242	CcSEcCtD
Ursodeoxycholic acid—Nausea—Gemcitabine—kidney cancer	6.59e-05	0.00024	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Capecitabine—kidney cancer	6.58e-05	0.00024	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCB1—kidney cancer	6.58e-05	0.000992	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PPAT—kidney cancer	6.57e-05	0.000991	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GLIPR1—kidney cancer	6.57e-05	0.000991	CbGpPWpGaD
Ursodeoxycholic acid—Fatigue—Capecitabine—kidney cancer	6.57e-05	0.00024	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Paclitaxel—kidney cancer	6.57e-05	0.00024	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—kidney cancer	6.54e-05	0.000986	CbGpPWpGaD
Ursodeoxycholic acid—Pain—Capecitabine—kidney cancer	6.52e-05	0.000238	CcSEcCtD
Ursodeoxycholic acid—Constipation—Capecitabine—kidney cancer	6.52e-05	0.000238	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—CA9—kidney cancer	6.51e-05	0.000982	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6.49e-05	0.000978	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	6.48e-05	0.000977	CbGpPWpGaD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—kidney cancer	6.46e-05	0.000236	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—kidney cancer	6.45e-05	0.000235	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	6.42e-05	0.000968	CbGpPWpGaD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—kidney cancer	6.42e-05	0.000234	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—RAF1—kidney cancer	6.37e-05	0.00096	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	6.37e-05	0.00096	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Paclitaxel—kidney cancer	6.36e-05	0.000232	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	6.34e-05	0.000956	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CCBL1—kidney cancer	6.33e-05	0.000954	CbGpPWpGaD
Ursodeoxycholic acid—Feeling abnormal—Capecitabine—kidney cancer	6.28e-05	0.000229	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—kidney cancer	6.28e-05	0.000229	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—GSTP1—kidney cancer	6.25e-05	0.000942	CbGpPWpGaD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—kidney cancer	6.25e-05	0.000228	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Capecitabine—kidney cancer	6.23e-05	0.000227	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—kidney cancer	6.23e-05	0.000227	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—kidney cancer	6.21e-05	0.000226	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—kidney cancer	6.18e-05	0.000225	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—CTNNB1—kidney cancer	6.17e-05	0.00093	CbGpPWpGaD
Ursodeoxycholic acid—Dizziness—Paclitaxel—kidney cancer	6.14e-05	0.000224	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Doxorubicin—kidney cancer	6.11e-05	0.000223	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—CRABP1—kidney cancer	6.11e-05	0.000921	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—APRT—kidney cancer	6.11e-05	0.000921	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—FH—kidney cancer	6.11e-05	0.000921	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Capecitabine—kidney cancer	6.06e-05	0.000221	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Capecitabine—kidney cancer	6.03e-05	0.00022	CcSEcCtD
