nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1B—Signaling Pathways—CD80—IgA glomerulonephritis	5.06e-05	6.84e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.05e-05	6.83e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.05e-05	6.82e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—AGT—IgA glomerulonephritis	5.04e-05	6.81e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	5.02e-05	6.79e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—AGT—IgA glomerulonephritis	4.99e-05	6.75e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—CD80—IgA glomerulonephritis	4.98e-05	6.73e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.97e-05	6.72e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	4.94e-05	6.68e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	4.93e-05	6.66e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	4.9e-05	6.62e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.87e-05	6.59e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CCR5—IgA glomerulonephritis	4.86e-05	6.56e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.85e-05	6.55e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	4.85e-05	6.55e-05	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	4.83e-05	6.52e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	4.82e-05	6.51e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—CCL2—IgA glomerulonephritis	4.81e-05	6.49e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	4.8e-05	6.49e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.8e-05	6.48e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	4.79e-05	6.47e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	4.77e-05	6.44e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—CD80—IgA glomerulonephritis	4.75e-05	6.42e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.75e-05	6.41e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—C3—IgA glomerulonephritis	4.75e-05	6.41e-05	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	4.73e-05	6.39e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.72e-05	6.38e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.72e-05	6.37e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.71e-05	6.36e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.7e-05	6.35e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.69e-05	6.33e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	4.66e-05	6.3e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—CCL2—IgA glomerulonephritis	4.63e-05	6.26e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.6e-05	6.22e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	4.58e-05	6.19e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	4.56e-05	6.16e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	4.54e-05	6.14e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	4.54e-05	6.13e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.53e-05	6.12e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	4.51e-05	6.09e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	4.5e-05	6.08e-05	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.49e-05	6.07e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.49e-05	6.06e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—MMP9—IgA glomerulonephritis	4.49e-05	6.06e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	4.48e-05	6.06e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.48e-05	6.05e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—PTEN—IgA glomerulonephritis	4.46e-05	6.03e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	4.43e-05	5.99e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	4.42e-05	5.98e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.42e-05	5.97e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.42e-05	5.97e-05	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.4e-05	5.94e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.39e-05	5.94e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	4.35e-05	5.88e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	4.33e-05	5.85e-05	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.33e-05	5.85e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—RHOA—IgA glomerulonephritis	4.33e-05	5.85e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.32e-05	5.84e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.32e-05	5.84e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.3e-05	5.8e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.28e-05	5.78e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—RHOA—IgA glomerulonephritis	4.24e-05	5.73e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—AGT—IgA glomerulonephritis	4.21e-05	5.69e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.21e-05	5.69e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—RHOA—IgA glomerulonephritis	4.17e-05	5.63e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.17e-05	5.63e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	4.17e-05	5.63e-05	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.13e-05	5.58e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.13e-05	5.58e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	4.12e-05	5.56e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—CCL2—IgA glomerulonephritis	4.11e-05	5.56e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	4.09e-05	5.53e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.08e-05	5.51e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.08e-05	5.51e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.05e-05	5.47e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.02e-05	5.44e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	4.02e-05	5.43e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4e-05	5.4e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	3.99e-05	5.4e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.99e-05	5.39e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.98e-05	5.38e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—NRAS—IgA glomerulonephritis	3.98e-05	5.38e-05	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—ALB—IgA glomerulonephritis	3.97e-05	5.37e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	3.96e-05	5.35e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.93e-05	5.31e-05	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.9e-05	5.27e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.89e-05	5.26e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	3.87e-05	5.22e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.86e-05	5.21e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.85e-05	5.2e-05	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.85e-05	5.2e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.84e-05	5.19e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.84e-05	5.18e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.83e-05	5.18e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.83e-05	5.17e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	3.82e-05	5.16e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.76e-05	5.08e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.75e-05	5.07e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.75e-05	5.07e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.73e-05	5.04e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.72e-05	5.03e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	3.71e-05	5.02e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—RHOA—IgA glomerulonephritis	3.7e-05	5.01e-05	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—ALB—IgA glomerulonephritis	3.7e-05	5e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.7e-05	5e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.68e-05	4.98e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.63e-05	4.91e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.63e-05	4.9e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	3.6e-05	4.87e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.58e-05	4.84e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.57e-05	4.82e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.54e-05	4.78e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.51e-05	4.74e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.49e-05	4.72e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.49e-05	4.71e-05	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.47e-05	4.69e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.47e-05	4.69e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.47e-05	4.68e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—MMP9—IgA glomerulonephritis	3.44e-05	4.64e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.42e-05	4.62e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—PTEN—IgA glomerulonephritis	3.42e-05	4.62e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.39e-05	4.59e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	3.39e-05	4.57e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.38e-05	4.57e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.37e-05	4.55e-05	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.35e-05	4.53e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.35e-05	4.52e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.35e-05	4.52e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.34e-05	4.52e-05	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.33e-05	4.51e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.33e-05	4.5e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.33e-05	4.5e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.33e-05	4.49e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—MMP9—IgA glomerulonephritis	3.31e-05	4.47e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—PTEN—IgA glomerulonephritis	3.29e-05	4.45e-05	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.24e-05	4.38e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.24e-05	4.38e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.23e-05	4.36e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.21e-05	4.34e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.16e-05	4.27e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.15e-05	4.26e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	3.15e-05	4.25e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.15e-05	4.25e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.14e-05	4.25e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	3.14e-05	4.24e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.12e-05	4.22e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.1e-05	4.18e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.08e-05	4.16e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	3.05e-05	4.12e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.04e-05	4.11e-05	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—PTEN—IgA glomerulonephritis	3.03e-05	4.1e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.03e-05	4.09e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.03e-05	4.09e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.03e-05	4.09e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.03e-05	4.09e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.98e-05	4.03e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.98e-05	4.03e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.96e-05	4e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	2.95e-05	3.98e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.94e-05	3.98e-05	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.94e-05	3.98e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	2.94e-05	3.97e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.94e-05	3.97e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—NRAS—IgA glomerulonephritis	2.94e-05	3.97e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	2.92e-05	3.95e-05	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.9e-05	3.91e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.89e-05	3.91e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	2.83e-05	3.83e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.83e-05	3.83e-05	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—PTEN—IgA glomerulonephritis	2.83e-05	3.82e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.82e-05	3.81e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.8e-05	3.79e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.79e-05	3.77e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.78e-05	3.75e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.77e-05	3.75e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.76e-05	3.72e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.73e-05	3.69e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.72e-05	3.68e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.68e-05	3.62e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.67e-05	3.61e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.66e-05	3.59e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.64e-05	3.57e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.64e-05	3.57e-05	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.63e-05	3.56e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.63e-05	3.55e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.63e-05	3.55e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	2.61e-05	3.53e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.61e-05	3.52e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.56e-05	3.46e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.55e-05	3.45e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.55e-05	3.45e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.55e-05	3.44e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.54e-05	3.43e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.54e-05	3.43e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.48e-05	3.35e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.47e-05	3.33e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.46e-05	3.32e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.42e-05	3.28e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.41e-05	3.26e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.41e-05	3.26e-05	CbGpPWpGaD
