nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Diabetes mellitus—Octreotide—thymus cancer	0.0048	0.00599	CcSEcCtD
Medroxyprogesterone Acetate—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0048	0.00599	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—pituitary gland—thymus cancer	0.00463	0.0232	CbGeAlD
Medroxyprogesterone Acetate—Cardiac failure congestive—Octreotide—thymus cancer	0.0046	0.00574	CcSEcCtD
Medroxyprogesterone Acetate—AR—hematopoietic system—thymus cancer	0.00448	0.0225	CbGeAlD
Medroxyprogesterone Acetate—Hot flush—Octreotide—thymus cancer	0.00446	0.00557	CcSEcCtD
Medroxyprogesterone Acetate—Amnesia—Octreotide—thymus cancer	0.00444	0.00555	CcSEcCtD
Medroxyprogesterone Acetate—Menopausal symptoms—Octreotide—thymus cancer	0.00442	0.00552	CcSEcCtD
Medroxyprogesterone Acetate—Visual disturbance—Octreotide—thymus cancer	0.0044	0.0055	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—hematopoietic system—thymus cancer	0.0044	0.0221	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—neck—thymus cancer	0.00436	0.0219	CbGeAlD
Medroxyprogesterone Acetate—Anaphylactoid reaction—Octreotide—thymus cancer	0.00431	0.00538	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Octreotide—thymus cancer	0.00427	0.00534	CcSEcCtD
Medroxyprogesterone Acetate—PGR—pituitary gland—thymus cancer	0.00417	0.0209	CbGeAlD
Medroxyprogesterone Acetate—Osteoarthritis—Octreotide—thymus cancer	0.00417	0.00521	CcSEcCtD
Medroxyprogesterone Acetate—Pain in extremity—Octreotide—thymus cancer	0.00417	0.00521	CcSEcCtD
Medroxyprogesterone Acetate—AR—epithelium—thymus cancer	0.0041	0.0205	CbGeAlD
Medroxyprogesterone Acetate—Psychotic disorder—Octreotide—thymus cancer	0.00407	0.00509	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—epithelium—thymus cancer	0.00402	0.0202	CbGeAlD
Medroxyprogesterone Acetate—SHBG—bone marrow—thymus cancer	0.004	0.0201	CbGeAlD
Medroxyprogesterone Acetate—SHBG—thyroid gland—thymus cancer	0.00399	0.02	CbGeAlD
Medroxyprogesterone Acetate—Irritability—Octreotide—thymus cancer	0.00398	0.00497	CcSEcCtD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—thymus cancer	0.00396	0.0199	CbGeAlD
Medroxyprogesterone Acetate—Dry skin—Octreotide—thymus cancer	0.00382	0.00478	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Octreotide—thymus cancer	0.00376	0.00469	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Octreotide—thymus cancer	0.00373	0.00466	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Octreotide—thymus cancer	0.00368	0.00459	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Octreotide—thymus cancer	0.00363	0.00453	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—hematopoietic system—thymus cancer	0.00362	0.0182	CbGeAlD
Medroxyprogesterone Acetate—Asthma—Octreotide—thymus cancer	0.0036	0.0045	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Octreotide—thymus cancer	0.0036	0.0045	CcSEcCtD
Medroxyprogesterone Acetate—PGR—thyroid gland—thymus cancer	0.0036	0.018	CbGeAlD
Medroxyprogesterone Acetate—Bronchospasm—Octreotide—thymus cancer	0.00355	0.00443	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Octreotide—thymus cancer	0.00351	0.00439	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Octreotide—thymus cancer	0.00347	0.00433	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Octreotide—thymus cancer	0.00346	0.00432	CcSEcCtD
Medroxyprogesterone Acetate—AR—cardiac atrium—thymus cancer	0.0034	0.0171	CbGeAlD
Medroxyprogesterone Acetate—Dysuria—Octreotide—thymus cancer	0.00337	0.00421	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Octreotide—thymus cancer	0.00335	0.00418	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Octreotide—thymus cancer	0.00333	0.00416	CcSEcCtD
Medroxyprogesterone Acetate—AR—pituitary gland—thymus cancer	0.00332	0.0167	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—thymus cancer	0.0033	0.0165	CbGeAlD
Medroxyprogesterone Acetate—Weight increased—Octreotide—thymus cancer	0.00328	0.0041	CcSEcCtD
Medroxyprogesterone Acetate—PGR—lung—thymus cancer	0.00327	0.0164	CbGeAlD
Medroxyprogesterone Acetate—ESR1—pituitary gland—thymus cancer	0.00326	0.0164	CbGeAlD
Medroxyprogesterone Acetate—Weight decreased—Octreotide—thymus cancer	0.00326	0.00407	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Octreotide—thymus cancer	0.00325	0.00406	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—hematopoietic system—thymus cancer	0.00324	0.0163	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—hematopoietic system—thymus cancer	0.00322	0.0161	CbGeAlD
Medroxyprogesterone Acetate—Drowsiness—Octreotide—thymus cancer	0.00321	0.00401	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Octreotide—thymus cancer	0.0032	0.004	CcSEcCtD
Medroxyprogesterone Acetate—AR—lymphoid tissue—thymus cancer	0.00315	0.0158	CbGeAlD
Medroxyprogesterone Acetate—Neuropathy peripheral—Octreotide—thymus cancer	0.00315	0.00394	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Octreotide—thymus cancer	0.00313	0.00391	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Octreotide—thymus cancer	0.00312	0.0039	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—thymus cancer	0.0031	0.0155	CbGeAlD
Medroxyprogesterone Acetate—Hepatobiliary disease—Octreotide—thymus cancer	0.00304	0.0038	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Octreotide—thymus cancer	0.00303	0.00379	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Octreotide—thymus cancer	0.00302	0.00377	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—epithelium—thymus cancer	0.00297	0.0149	CbGeAlD
Medroxyprogesterone Acetate—Bradycardia—Octreotide—thymus cancer	0.00294	0.00367	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Octreotide—thymus cancer	0.00289	0.0036	CcSEcCtD
Medroxyprogesterone Acetate—AR—thyroid gland—thymus cancer	0.00286	0.0144	CbGeAlD
Medroxyprogesterone Acetate—Pharyngitis—Octreotide—thymus cancer	0.00286	0.00358	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Octreotide—thymus cancer	0.00284	0.00355	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—thyroid gland—thymus cancer	0.00281	0.0141	CbGeAlD
Medroxyprogesterone Acetate—Visual impairment—Octreotide—thymus cancer	0.00278	0.00347	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Octreotide—thymus cancer	0.00269	0.00336	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—pituitary gland—thymus cancer	0.00269	0.0135	CbGeAlD
Medroxyprogesterone Acetate—Cardiac disorder—Octreotide—thymus cancer	0.00268	0.00334	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Octreotide—thymus cancer	0.00261	0.00326	CcSEcCtD
Medroxyprogesterone Acetate—AR—lung—thymus cancer	0.0026	0.013	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lung—thymus cancer	0.00255	0.0128	CbGeAlD
Medroxyprogesterone Acetate—Alopecia—Octreotide—thymus cancer	0.00255	0.00318	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Octreotide—thymus cancer	0.00253	0.00316	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Octreotide—thymus cancer	0.00251	0.00314	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Octreotide—thymus cancer	0.00251	0.00314	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Octreotide—thymus cancer	0.00248	0.00309	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Octreotide—thymus cancer	0.00246	0.00308	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—cardiac atrium—thymus cancer	0.00246	0.0124	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—hematopoietic system—thymus cancer	0.00245	0.0123	CbGeAlD
Medroxyprogesterone Acetate—Nervousness—Octreotide—thymus cancer	0.00244	0.00305	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Octreotide—thymus cancer	0.00243	0.00303	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Octreotide—thymus cancer	0.00241	0.00302	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—pituitary gland—thymus cancer	0.00241	0.0121	CbGeAlD
Medroxyprogesterone Acetate—Tremor—Octreotide—thymus cancer	0.00235	0.00294	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Octreotide—thymus cancer	0.00233	0.00291	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Octreotide—thymus cancer	0.00232	0.0029	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Octreotide—thymus cancer	0.00231	0.00288	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—lymphoid tissue—thymus cancer	0.00228	0.0115	CbGeAlD
Medroxyprogesterone Acetate—Malaise—Octreotide—thymus cancer	0.00227	0.00283	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Octreotide—thymus cancer	0.00226	0.00282	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Octreotide—thymus cancer	0.00225	0.00281	CcSEcCtD
Medroxyprogesterone Acetate—PGR—lymph node—thymus cancer	0.00223	0.0112	CbGeAlD
Medroxyprogesterone Acetate—Palpitations—Octreotide—thymus cancer	0.00222	0.00277	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Octreotide—thymus cancer	0.00221	0.00276	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Octreotide—thymus cancer	0.00218	0.00272	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Octreotide—thymus cancer	0.00214	0.00267	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Octreotide—thymus cancer	0.00214	0.00267	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Octreotide—thymus cancer	0.00214	0.00267	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Octreotide—thymus cancer	0.00213	0.00266	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00212	0.00265	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Octreotide—thymus cancer	0.00211	0.00264	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Octreotide—thymus cancer	0.00209	0.00261	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—bone marrow—thymus cancer	0.00208	0.0104	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—thyroid gland—thymus cancer	0.00207	0.0104	CbGeAlD
Medroxyprogesterone Acetate—Anaphylactic shock—Octreotide—thymus cancer	0.00205	0.00256	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Octreotide—thymus cancer	0.00205	0.00256	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Octreotide—thymus cancer	0.00204	0.00254	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Octreotide—thymus cancer	0.00202	0.00252	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Octreotide—thymus cancer	0.00201	0.00251	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Octreotide—thymus cancer	0.00201	0.00251	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Octreotide—thymus cancer	0.002	0.0025	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Octreotide—thymus cancer	0.00199	0.00249	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Octreotide—thymus cancer	0.00198	0.00248	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Octreotide—thymus cancer	0.00195	0.00244	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—lung—thymus cancer	0.00188	0.00945	CbGeAlD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00187	0.00233	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Octreotide—thymus cancer	0.00185	0.00232	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Octreotide—thymus cancer	0.00184	0.0023	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Octreotide—thymus cancer	0.00183	0.00228	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Octreotide—thymus cancer	0.00182	0.00228	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Octreotide—thymus cancer	0.0018	0.00225	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Octreotide—thymus cancer	0.00178	0.00223	CcSEcCtD
Medroxyprogesterone Acetate—AR—lymph node—thymus cancer	0.00178	0.00892	CbGeAlD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00177	0.00221	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Octreotide—thymus cancer	0.00177	0.00221	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Octreotide—thymus cancer	0.00175	0.00219	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—lymph node—thymus cancer	0.00175	0.00876	CbGeAlD
Medroxyprogesterone Acetate—Feeling abnormal—Octreotide—thymus cancer	0.00169	0.00211	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Octreotide—thymus cancer	0.00168	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Octreotide—thymus cancer	0.00163	0.00203	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Octreotide—thymus cancer	0.00162	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Octreotide—thymus cancer	0.00162	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Octreotide—thymus cancer	0.00151	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Octreotide—thymus cancer	0.00147	0.00184	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Octreotide—thymus cancer	0.00145	0.00181	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Octreotide—thymus cancer	0.0014	0.00175	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Octreotide—thymus cancer	0.00136	0.00169	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Octreotide—thymus cancer	0.0013	0.00163	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Octreotide—thymus cancer	0.00129	0.00161	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Octreotide—thymus cancer	0.00129	0.00161	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—lymph node—thymus cancer	0.00129	0.00646	CbGeAlD
Medroxyprogesterone Acetate—Headache—Octreotide—thymus cancer	0.00128	0.0016	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Octreotide—thymus cancer	0.00122	0.00152	CcSEcCtD
