nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00718	0.0428	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—TRPM2—bipolar disorder	0.00574	0.0342	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—IMPA2—bipolar disorder	0.00389	0.0232	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00357	0.0213	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—IMPA2—bipolar disorder	0.00356	0.0212	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—SERPINA1—bipolar disorder	0.00338	0.0201	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00322	0.0192	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—IMPA2—bipolar disorder	0.00317	0.0189	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC5A3—bipolar disorder	0.00315	0.0188	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—IMPA1—bipolar disorder	0.00263	0.0157	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00247	0.0147	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—IMPA1—bipolar disorder	0.00241	0.0143	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NDUFV2—bipolar disorder	0.00224	0.0133	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AKR1C4—bipolar disorder	0.00217	0.0129	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—IMPA1—bipolar disorder	0.00214	0.0128	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SERPINA1—bipolar disorder	0.00209	0.0124	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NDUFV2—bipolar disorder	0.00205	0.0122	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AKR1C4—bipolar disorder	0.00198	0.0118	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NR1D1—bipolar disorder	0.00195	0.0116	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NCAN—bipolar disorder	0.00186	0.0111	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NDUFV2—bipolar disorder	0.00182	0.0109	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC5A3—bipolar disorder	0.00182	0.0109	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NR1D1—bipolar disorder	0.00178	0.0106	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC6A4—bipolar disorder	0.00178	0.0106	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AKR1C4—bipolar disorder	0.00177	0.0105	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00176	0.0105	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00171	0.0102	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NCAN—bipolar disorder	0.0017	0.0101	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC5A3—bipolar disorder	0.00167	0.00994	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NR1D1—bipolar disorder	0.00159	0.00945	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC6A3—bipolar disorder	0.00158	0.00943	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NCAN—bipolar disorder	0.00152	0.00904	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.0015	0.00893	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC5A3—bipolar disorder	0.00149	0.00886	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CLOCK—bipolar disorder	0.00132	0.00785	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TSHB—bipolar disorder	0.00128	0.00765	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CACNB2—bipolar disorder	0.00128	0.00765	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TPH2—bipolar disorder	0.00128	0.00765	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—DGKH—bipolar disorder	0.00128	0.0076	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DPYD—bipolar disorder	0.00126	0.00753	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—NRG1—bipolar disorder	0.00121	0.0072	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CLOCK—bipolar disorder	0.00121	0.00718	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CACNB2—bipolar disorder	0.00117	0.007	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TPH2—bipolar disorder	0.00117	0.007	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TSHB—bipolar disorder	0.00117	0.007	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CACNA1C—bipolar disorder	0.00117	0.007	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DPYD—bipolar disorder	0.00116	0.00689	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3C2A—bipolar disorder	0.00114	0.00682	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CACNA1C—bipolar disorder	0.00107	0.0064	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CLOCK—bipolar disorder	0.00107	0.0064	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3C2A—bipolar disorder	0.00105	0.00624	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TSHB—bipolar disorder	0.00105	0.00624	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TPH2—bipolar disorder	0.00105	0.00624	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CACNB2—bipolar disorder	0.00105	0.00624	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DPYD—bipolar disorder	0.00103	0.00614	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SNAP25—bipolar disorder	0.00103	0.00612	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00101	0.00602	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CACNA1C—bipolar disorder	0.000958	0.00571	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SNAP25—bipolar disorder	0.000939	0.0056	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3C2A—bipolar disorder	0.000933	0.00556	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ADCY2—bipolar disorder	0.000909	0.00542	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TRPC3—bipolar disorder	0.000884	0.00527	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SNAP25—bipolar disorder	0.000837	0.00499	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ADCY2—bipolar disorder	0.000831	0.00495	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—COMT—bipolar disorder	0.000778	0.00464	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SERPINA1—bipolar disorder	0.000773	0.00461	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MAOA—bipolar disorder	0.000773	0.0046	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000765	0.00456	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ADCY2—bipolar disorder	0.000741	0.00441	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—COMT—bipolar disorder	0.000712	0.00424	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MAOA—bipolar disorder	0.000707	0.00421	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—GATA3—bipolar disorder	0.000657	0.00392	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—COMT—bipolar disorder	0.000634	0.00378	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MAOA—bipolar disorder	0.00063	0.00375	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MTHFR—bipolar disorder	0.000629	0.00375	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MTHFR—bipolar disorder	0.000575	0.00343	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MTHFR—bipolar disorder	0.000513	0.00306	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000507	0.00302	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000503	0.003	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—POMC—bipolar disorder	0.000503	0.003	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—INS—bipolar disorder	0.0005	0.00298	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—POMC—bipolar disorder	0.00046	0.00274	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—INS—bipolar disorder	0.000458	0.00273	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—POMC—bipolar disorder	0.00041	0.00244	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—INS—bipolar disorder	0.000408	0.00243	CbGpPWpGaD
