nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—artery—coronary artery disease	0.00675	0.351	CbGeAlD
Cefazolin—PON1—heart—coronary artery disease	0.00249	0.129	CbGeAlD
Cefazolin—PON1—cardiovascular system—coronary artery disease	0.00235	0.122	CbGeAlD
Cefazolin—PON1—blood—coronary artery disease	0.00186	0.0964	CbGeAlD
Cefazolin—TPMT—cardiac ventricle—coronary artery disease	0.00115	0.0599	CbGeAlD
Cefazolin—TPMT—myocardium—coronary artery disease	0.00108	0.0563	CbGeAlD
Cefazolin—TPMT—heart—coronary artery disease	0.000757	0.0393	CbGeAlD
Cefazolin—TPMT—cardiac atrium—coronary artery disease	0.000647	0.0336	CbGeAlD
Cefazolin—TPMT—blood—coronary artery disease	0.000565	0.0293	CbGeAlD
Cefazolin—ALB—heart—coronary artery disease	0.00047	0.0244	CbGeAlD
Cefazolin—ABCC4—heart—coronary artery disease	0.000455	0.0236	CbGeAlD
Cefazolin—ABCC4—blood—coronary artery disease	0.000339	0.0176	CbGeAlD
Cefazolin—SLC22A8—blood—coronary artery disease	0.000337	0.0175	CbGeAlD
Cefazolin—Cefdinir—MPO—coronary artery disease	0.000196	0.224	CrCbGaD
Cefazolin—Cefotetan—ALB—coronary artery disease	0.000146	0.166	CrCbGaD
Cefazolin—Cefpiramide—ALB—coronary artery disease	0.000127	0.144	CrCbGaD
Cefazolin—Cefonicid—ALB—coronary artery disease	0.00011	0.126	CrCbGaD
Cefazolin—Cefmetazole—ALB—coronary artery disease	9.72e-05	0.111	CrCbGaD
Cefazolin—Body temperature increased—Enalapril—coronary artery disease	7.28e-05	0.000624	CcSEcCtD
Cefazolin—Feeling abnormal—Captopril—coronary artery disease	7.28e-05	0.000624	CcSEcCtD
Cefazolin—Rash—Fenofibrate—coronary artery disease	7.27e-05	0.000623	CcSEcCtD
Cefazolin—Dermatitis—Fenofibrate—coronary artery disease	7.26e-05	0.000622	CcSEcCtD
Cefazolin—Loss of consciousness—Timolol—coronary artery disease	7.26e-05	0.000622	CcSEcCtD
Cefazolin—Decreased appetite—Furosemide—coronary artery disease	7.25e-05	0.000621	CcSEcCtD
Cefazolin—Headache—Fenofibrate—coronary artery disease	7.22e-05	0.000619	CcSEcCtD
Cefazolin—Gastrointestinal pain—Captopril—coronary artery disease	7.22e-05	0.000619	CcSEcCtD
Cefazolin—Urticaria—Telmisartan—coronary artery disease	7.22e-05	0.000618	CcSEcCtD
Cefazolin—Vomiting—Clopidogrel—coronary artery disease	7.21e-05	0.000618	CcSEcCtD
Cefazolin—Diarrhoea—Simvastatin—coronary artery disease	7.21e-05	0.000617	CcSEcCtD
Cefazolin—Fatigue—Furosemide—coronary artery disease	7.19e-05	0.000616	CcSEcCtD
Cefazolin—Body temperature increased—Telmisartan—coronary artery disease	7.18e-05	0.000615	CcSEcCtD
Cefazolin—Abdominal pain—Telmisartan—coronary artery disease	7.18e-05	0.000615	CcSEcCtD
Cefazolin—Vomiting—Lovastatin—coronary artery disease	7.16e-05	0.000613	CcSEcCtD
Cefazolin—Somnolence—Losartan—coronary artery disease	7.15e-05	0.000613	CcSEcCtD
Cefazolin—Dizziness—Eplerenone—coronary artery disease	7.15e-05	0.000612	CcSEcCtD
Cefazolin—Rash—Clopidogrel—coronary artery disease	7.15e-05	0.000612	CcSEcCtD
Cefazolin—Dermatitis—Clopidogrel—coronary artery disease	7.14e-05	0.000612	CcSEcCtD
Cefazolin—Asthenia—Valsartan—coronary artery disease	7.14e-05	0.000611	CcSEcCtD
Cefazolin—Pain—Furosemide—coronary artery disease	7.13e-05	0.000611	CcSEcCtD
Cefazolin—Hypersensitivity—Niacin—coronary artery disease	7.13e-05	0.000611	CcSEcCtD
Cefazolin—Asthenia—Olmesartan—coronary artery disease	7.1e-05	0.000609	CcSEcCtD
Cefazolin—Headache—Clopidogrel—coronary artery disease	7.1e-05	0.000608	CcSEcCtD
Cefazolin—Rash—Lovastatin—coronary artery disease	7.1e-05	0.000608	CcSEcCtD
Cefazolin—Dermatitis—Lovastatin—coronary artery disease	7.09e-05	0.000608	CcSEcCtD
Cefazolin—Anaemia—Lisinopril—coronary artery disease	7.08e-05	0.000607	CcSEcCtD
Cefazolin—Dyspepsia—Losartan—coronary artery disease	7.08e-05	0.000607	CcSEcCtD
Cefazolin—Feeling abnormal—Perindopril—coronary artery disease	7.07e-05	0.000606	CcSEcCtD
Cefazolin—Headache—Lovastatin—coronary artery disease	7.05e-05	0.000604	CcSEcCtD
Cefazolin—Pruritus—Valsartan—coronary artery disease	7.04e-05	0.000603	CcSEcCtD
Cefazolin—Vomiting—Ezetimibe—coronary artery disease	7.02e-05	0.000602	CcSEcCtD
Cefazolin—Hypersensitivity—Pravastatin—coronary artery disease	7.02e-05	0.000601	CcSEcCtD
Cefazolin—Gastrointestinal pain—Perindopril—coronary artery disease	7.01e-05	0.000601	CcSEcCtD
Cefazolin—Pruritus—Olmesartan—coronary artery disease	7e-05	0.0006	CcSEcCtD
Cefazolin—Decreased appetite—Losartan—coronary artery disease	6.99e-05	0.000599	CcSEcCtD
Cefazolin—Abdominal pain—Captopril—coronary artery disease	6.98e-05	0.000598	CcSEcCtD
Cefazolin—Body temperature increased—Captopril—coronary artery disease	6.98e-05	0.000598	CcSEcCtD
Cefazolin—Dizziness—Simvastatin—coronary artery disease	6.96e-05	0.000597	CcSEcCtD
Cefazolin—Rash—Ezetimibe—coronary artery disease	6.96e-05	0.000597	CcSEcCtD
Cefazolin—Dermatitis—Ezetimibe—coronary artery disease	6.96e-05	0.000596	CcSEcCtD
Cefazolin—Confusional state—Ramipril—coronary artery disease	6.95e-05	0.000596	CcSEcCtD
Cefazolin—Asthenia—Niacin—coronary artery disease	6.94e-05	0.000595	CcSEcCtD
Cefazolin—Fatigue—Losartan—coronary artery disease	6.94e-05	0.000594	CcSEcCtD
Cefazolin—Headache—Ezetimibe—coronary artery disease	6.92e-05	0.000593	CcSEcCtD
Cefazolin—Anaphylactic shock—Ramipril—coronary artery disease	6.9e-05	0.000591	CcSEcCtD
Cefazolin—Pain—Losartan—coronary artery disease	6.88e-05	0.000589	CcSEcCtD
Cefazolin—Syncope—Lisinopril—coronary artery disease	6.87e-05	0.000589	CcSEcCtD
Cefazolin—Vomiting—Eplerenone—coronary artery disease	6.87e-05	0.000589	CcSEcCtD
Cefazolin—Feeling abnormal—Furosemide—coronary artery disease	6.87e-05	0.000589	CcSEcCtD
Cefazolin—Leukopenia—Lisinopril—coronary artery disease	6.86e-05	0.000588	CcSEcCtD
Cefazolin—Nausea—Fenofibrate—coronary artery disease	6.85e-05	0.000587	CcSEcCtD
Cefazolin—Pruritus—Niacin—coronary artery disease	6.84e-05	0.000586	CcSEcCtD
Cefazolin—Asthenia—Pravastatin—coronary artery disease	6.83e-05	0.000585	CcSEcCtD
Cefazolin—Gastrointestinal pain—Furosemide—coronary artery disease	6.82e-05	0.000584	CcSEcCtD
Cefazolin—Rash—Eplerenone—coronary artery disease	6.82e-05	0.000584	CcSEcCtD
Cefazolin—Urticaria—Perindopril—coronary artery disease	6.81e-05	0.000584	CcSEcCtD
Cefazolin—Hypersensitivity—Trandolapril—coronary artery disease	6.81e-05	0.000584	CcSEcCtD
Cefazolin—Dermatitis—Eplerenone—coronary artery disease	6.81e-05	0.000583	CcSEcCtD
Cefazolin—Diarrhoea—Valsartan—coronary artery disease	6.81e-05	0.000583	CcSEcCtD
Cefazolin—Confusional state—Timolol—coronary artery disease	6.8e-05	0.000583	CcSEcCtD
Cefazolin—Shock—Ramipril—coronary artery disease	6.79e-05	0.000581	CcSEcCtD
Cefazolin—Hypersensitivity—Enalapril—coronary artery disease	6.79e-05	0.000581	CcSEcCtD
Cefazolin—Abdominal pain—Perindopril—coronary artery disease	6.78e-05	0.000581	CcSEcCtD
Cefazolin—Body temperature increased—Perindopril—coronary artery disease	6.78e-05	0.000581	CcSEcCtD
Cefazolin—Diarrhoea—Olmesartan—coronary artery disease	6.77e-05	0.00058	CcSEcCtD
Cefazolin—Headache—Eplerenone—coronary artery disease	6.77e-05	0.00058	CcSEcCtD
Cefazolin—Thrombocytopenia—Ramipril—coronary artery disease	6.75e-05	0.000579	CcSEcCtD
Cefazolin—Anaphylactic shock—Timolol—coronary artery disease	6.74e-05	0.000578	CcSEcCtD
Cefazolin—Pruritus—Pravastatin—coronary artery disease	6.74e-05	0.000577	CcSEcCtD
Cefazolin—Loss of consciousness—Lisinopril—coronary artery disease	6.74e-05	0.000577	CcSEcCtD
Cefazolin—Nausea—Clopidogrel—coronary artery disease	6.73e-05	0.000577	CcSEcCtD
Cefazolin—Vomiting—Simvastatin—coronary artery disease	6.7e-05	0.000574	CcSEcCtD
Cefazolin—Hypersensitivity—Telmisartan—coronary artery disease	6.69e-05	0.000573	CcSEcCtD
Cefazolin—Nausea—Lovastatin—coronary artery disease	6.69e-05	0.000573	CcSEcCtD
Cefazolin—Rash—Simvastatin—coronary artery disease	6.64e-05	0.000569	CcSEcCtD
Cefazolin—Dermatitis—Simvastatin—coronary artery disease	6.63e-05	0.000568	CcSEcCtD
Cefazolin—Asthenia—Trandolapril—coronary artery disease	6.63e-05	0.000568	CcSEcCtD
Cefazolin—Shock—Timolol—coronary artery disease	6.63e-05	0.000568	CcSEcCtD
Cefazolin—Feeling abnormal—Losartan—coronary artery disease	6.63e-05	0.000568	CcSEcCtD
Cefazolin—Urticaria—Furosemide—coronary artery disease	6.62e-05	0.000568	CcSEcCtD
Cefazolin—Diarrhoea—Niacin—coronary artery disease	6.62e-05	0.000567	CcSEcCtD
Cefazolin—Asthenia—Enalapril—coronary artery disease	6.61e-05	0.000566	CcSEcCtD
Cefazolin—Headache—Simvastatin—coronary artery disease	6.6e-05	0.000565	CcSEcCtD
Cefazolin—Abdominal pain—Furosemide—coronary artery disease	6.59e-05	0.000565	CcSEcCtD
Cefazolin—Body temperature increased—Furosemide—coronary artery disease	6.59e-05	0.000565	CcSEcCtD
Cefazolin—Gastrointestinal pain—Losartan—coronary artery disease	6.58e-05	0.000564	CcSEcCtD
Cefazolin—Dizziness—Valsartan—coronary artery disease	6.58e-05	0.000564	CcSEcCtD
Cefazolin—Anorexia—Ramipril—coronary artery disease	6.57e-05	0.000563	CcSEcCtD
Cefazolin—Nausea—Ezetimibe—coronary artery disease	6.56e-05	0.000562	CcSEcCtD
Cefazolin—Dizziness—Olmesartan—coronary artery disease	6.55e-05	0.000561	CcSEcCtD
Cefazolin—Pruritus—Trandolapril—coronary artery disease	6.54e-05	0.000561	CcSEcCtD
Cefazolin—Asthenia—Telmisartan—coronary artery disease	6.52e-05	0.000558	CcSEcCtD
Cefazolin—Pruritus—Enalapril—coronary artery disease	6.52e-05	0.000558	CcSEcCtD
Cefazolin—Diarrhoea—Pravastatin—coronary artery disease	6.52e-05	0.000558	CcSEcCtD
Cefazolin—Cefoperazone—ALB—coronary artery disease	6.5e-05	0.0742	CrCbGaD
Cefazolin—Hypotension—Ramipril—coronary artery disease	6.45e-05	0.000552	CcSEcCtD
Cefazolin—Anorexia—Timolol—coronary artery disease	6.43e-05	0.000551	CcSEcCtD
Cefazolin—Pruritus—Telmisartan—coronary artery disease	6.43e-05	0.000551	CcSEcCtD
Cefazolin—Nausea—Eplerenone—coronary artery disease	6.42e-05	0.00055	CcSEcCtD
Cefazolin—Dizziness—Niacin—coronary artery disease	6.4e-05	0.000548	CcSEcCtD
Cefazolin—Urticaria—Losartan—coronary artery disease	6.39e-05	0.000548	CcSEcCtD
Cefazolin—Body temperature increased—Losartan—coronary artery disease	6.36e-05	0.000545	CcSEcCtD
Cefazolin—Abdominal pain—Losartan—coronary artery disease	6.36e-05	0.000545	CcSEcCtD
Cefazolin—Asthenia—Captopril—coronary artery disease	6.34e-05	0.000543	CcSEcCtD
Cefazolin—Diarrhoea—Trandolapril—coronary artery disease	6.33e-05	0.000542	CcSEcCtD
Cefazolin—Vomiting—Valsartan—coronary artery disease	6.32e-05	0.000542	CcSEcCtD
Cefazolin—Confusional state—Lisinopril—coronary artery disease	6.31e-05	0.00054	CcSEcCtD
Cefazolin—Diarrhoea—Enalapril—coronary artery disease	6.3e-05	0.00054	CcSEcCtD
Cefazolin—Hypotension—Timolol—coronary artery disease	6.3e-05	0.00054	CcSEcCtD
Cefazolin—Dizziness—Pravastatin—coronary artery disease	6.3e-05	0.00054	CcSEcCtD
Cefazolin—Vomiting—Olmesartan—coronary artery disease	6.29e-05	0.000539	CcSEcCtD
Cefazolin—Rash—Valsartan—coronary artery disease	6.27e-05	0.000537	CcSEcCtD
Cefazolin—Dermatitis—Valsartan—coronary artery disease	6.27e-05	0.000537	CcSEcCtD
Cefazolin—Nausea—Simvastatin—coronary artery disease	6.26e-05	0.000536	CcSEcCtD
Cefazolin—Anaphylactic shock—Lisinopril—coronary artery disease	6.26e-05	0.000536	CcSEcCtD
Cefazolin—Pruritus—Captopril—coronary artery disease	6.25e-05	0.000535	CcSEcCtD
Cefazolin—Rash—Olmesartan—coronary artery disease	6.24e-05	0.000535	CcSEcCtD
Cefazolin—Dermatitis—Olmesartan—coronary artery disease	6.24e-05	0.000534	CcSEcCtD
Cefazolin—Headache—Valsartan—coronary artery disease	6.23e-05	0.000534	CcSEcCtD
Cefazolin—Diarrhoea—Telmisartan—coronary artery disease	6.22e-05	0.000533	CcSEcCtD
Cefazolin—Headache—Olmesartan—coronary artery disease	6.2e-05	0.000531	CcSEcCtD
Cefazolin—Shock—Lisinopril—coronary artery disease	6.15e-05	0.000527	CcSEcCtD
Cefazolin—Asthenia—Perindopril—coronary artery disease	6.15e-05	0.000527	CcSEcCtD
Cefazolin—Vomiting—Niacin—coronary artery disease	6.15e-05	0.000527	CcSEcCtD
Cefazolin—Hypersensitivity—Furosemide—coronary artery disease	6.14e-05	0.000526	CcSEcCtD
Cefazolin—Somnolence—Ramipril—coronary artery disease	6.13e-05	0.000525	CcSEcCtD
Cefazolin—Thrombocytopenia—Lisinopril—coronary artery disease	6.12e-05	0.000525	CcSEcCtD
Cefazolin—Dizziness—Trandolapril—coronary artery disease	6.11e-05	0.000524	CcSEcCtD
Cefazolin—Rash—Niacin—coronary artery disease	6.1e-05	0.000522	CcSEcCtD
Cefazolin—Dermatitis—Niacin—coronary artery disease	6.09e-05	0.000522	CcSEcCtD
Cefazolin—Dizziness—Enalapril—coronary artery disease	6.09e-05	0.000522	CcSEcCtD
Cefazolin—Dyspepsia—Ramipril—coronary artery disease	6.07e-05	0.00052	CcSEcCtD
Cefazolin—Pruritus—Perindopril—coronary artery disease	6.07e-05	0.00052	CcSEcCtD
Cefazolin—Headache—Niacin—coronary artery disease	6.06e-05	0.000519	CcSEcCtD
Cefazolin—Vomiting—Pravastatin—coronary artery disease	6.05e-05	0.000519	CcSEcCtD
Cefazolin—Diarrhoea—Captopril—coronary artery disease	6.04e-05	0.000518	CcSEcCtD
Cefazolin—Dizziness—Telmisartan—coronary artery disease	6.01e-05	0.000515	CcSEcCtD
Cefazolin—Rash—Pravastatin—coronary artery disease	6e-05	0.000514	CcSEcCtD
Cefazolin—Dermatitis—Pravastatin—coronary artery disease	6e-05	0.000514	CcSEcCtD
Cefazolin—Decreased appetite—Ramipril—coronary artery disease	6e-05	0.000514	CcSEcCtD
Cefazolin—Somnolence—Timolol—coronary artery disease	5.99e-05	0.000514	CcSEcCtD
Cefazolin—Asthenia—Furosemide—coronary artery disease	5.98e-05	0.000513	CcSEcCtD
Cefazolin—Headache—Pravastatin—coronary artery disease	5.97e-05	0.000511	CcSEcCtD
Cefazolin—Anorexia—Lisinopril—coronary artery disease	5.96e-05	0.000511	CcSEcCtD
Cefazolin—Fatigue—Ramipril—coronary artery disease	5.95e-05	0.00051	CcSEcCtD
Cefazolin—Dyspepsia—Timolol—coronary artery disease	5.94e-05	0.000509	CcSEcCtD
Cefazolin—Hypersensitivity—Losartan—coronary artery disease	5.93e-05	0.000508	CcSEcCtD
Cefazolin—Nausea—Valsartan—coronary artery disease	5.91e-05	0.000506	CcSEcCtD
Cefazolin—Pruritus—Furosemide—coronary artery disease	5.9e-05	0.000505	CcSEcCtD
Cefazolin—Nausea—Olmesartan—coronary artery disease	5.88e-05	0.000504	CcSEcCtD
Cefazolin—Vomiting—Trandolapril—coronary artery disease	5.88e-05	0.000504	CcSEcCtD
Cefazolin—Diarrhoea—Perindopril—coronary artery disease	5.87e-05	0.000503	CcSEcCtD
Cefazolin—Decreased appetite—Timolol—coronary artery disease	5.86e-05	0.000502	CcSEcCtD
Cefazolin—Vomiting—Enalapril—coronary artery disease	5.86e-05	0.000502	CcSEcCtD
Cefazolin—Hypotension—Lisinopril—coronary artery disease	5.85e-05	0.000501	CcSEcCtD
Cefazolin—Dizziness—Captopril—coronary artery disease	5.84e-05	0.0005	CcSEcCtD
Cefazolin—Rash—Trandolapril—coronary artery disease	5.83e-05	0.0005	CcSEcCtD
Cefazolin—Dermatitis—Trandolapril—coronary artery disease	5.82e-05	0.000499	CcSEcCtD
Cefazolin—Fatigue—Timolol—coronary artery disease	5.81e-05	0.000498	CcSEcCtD
Cefazolin—Rash—Enalapril—coronary artery disease	5.81e-05	0.000498	CcSEcCtD
Cefazolin—Dermatitis—Enalapril—coronary artery disease	5.8e-05	0.000497	CcSEcCtD
Cefazolin—Headache—Trandolapril—coronary artery disease	5.79e-05	0.000496	CcSEcCtD
Cefazolin—Vomiting—Telmisartan—coronary artery disease	5.78e-05	0.000495	CcSEcCtD
Cefazolin—Asthenia—Losartan—coronary artery disease	5.77e-05	0.000495	CcSEcCtD
Cefazolin—Headache—Enalapril—coronary artery disease	5.77e-05	0.000494	CcSEcCtD
Cefazolin—Pain—Timolol—coronary artery disease	5.77e-05	0.000494	CcSEcCtD
Cefazolin—Nausea—Niacin—coronary artery disease	5.74e-05	0.000492	CcSEcCtD
Cefazolin—Rash—Telmisartan—coronary artery disease	5.73e-05	0.000491	CcSEcCtD
Cefazolin—Dermatitis—Telmisartan—coronary artery disease	5.72e-05	0.00049	CcSEcCtD
Cefazolin—Diarrhoea—Furosemide—coronary artery disease	5.7e-05	0.000489	CcSEcCtD
Cefazolin—Pruritus—Losartan—coronary artery disease	5.69e-05	0.000488	CcSEcCtD
Cefazolin—Headache—Telmisartan—coronary artery disease	5.69e-05	0.000488	CcSEcCtD
Cefazolin—Feeling abnormal—Ramipril—coronary artery disease	5.68e-05	0.000487	CcSEcCtD
Cefazolin—Dizziness—Perindopril—coronary artery disease	5.67e-05	0.000486	CcSEcCtD
Cefazolin—Nausea—Pravastatin—coronary artery disease	5.66e-05	0.000485	CcSEcCtD
Cefazolin—Gastrointestinal pain—Ramipril—coronary artery disease	5.64e-05	0.000483	CcSEcCtD
Cefazolin—Vomiting—Captopril—coronary artery disease	5.62e-05	0.000481	CcSEcCtD
Cefazolin—Rash—Captopril—coronary artery disease	5.57e-05	0.000477	CcSEcCtD
Cefazolin—Dermatitis—Captopril—coronary artery disease	5.56e-05	0.000477	CcSEcCtD
Cefazolin—Somnolence—Lisinopril—coronary artery disease	5.56e-05	0.000476	CcSEcCtD
Cefazolin—Feeling abnormal—Timolol—coronary artery disease	5.56e-05	0.000476	CcSEcCtD
Cefazolin—Headache—Captopril—coronary artery disease	5.53e-05	0.000474	CcSEcCtD
Cefazolin—Gastrointestinal pain—Timolol—coronary artery disease	5.51e-05	0.000472	CcSEcCtD
Cefazolin—Dizziness—Furosemide—coronary artery disease	5.51e-05	0.000472	CcSEcCtD
Cefazolin—Dyspepsia—Lisinopril—coronary artery disease	5.51e-05	0.000472	CcSEcCtD
Cefazolin—Diarrhoea—Losartan—coronary artery disease	5.5e-05	0.000472	CcSEcCtD
Cefazolin—Nausea—Trandolapril—coronary artery disease	5.49e-05	0.000471	CcSEcCtD
Cefazolin—Urticaria—Ramipril—coronary artery disease	5.48e-05	0.00047	CcSEcCtD
Cefazolin—Nausea—Enalapril—coronary artery disease	5.47e-05	0.000469	CcSEcCtD
Cefazolin—Vomiting—Perindopril—coronary artery disease	5.45e-05	0.000467	CcSEcCtD
Cefazolin—Body temperature increased—Ramipril—coronary artery disease	5.45e-05	0.000467	CcSEcCtD
Cefazolin—Abdominal pain—Ramipril—coronary artery disease	5.45e-05	0.000467	CcSEcCtD
Cefazolin—Decreased appetite—Lisinopril—coronary artery disease	5.44e-05	0.000466	CcSEcCtD
Cefazolin—Rash—Perindopril—coronary artery disease	5.41e-05	0.000463	CcSEcCtD
Cefazolin—Dermatitis—Perindopril—coronary artery disease	5.4e-05	0.000463	CcSEcCtD
Cefazolin—Nausea—Telmisartan—coronary artery disease	5.4e-05	0.000462	CcSEcCtD
Cefazolin—Fatigue—Lisinopril—coronary artery disease	5.39e-05	0.000462	CcSEcCtD
Cefazolin—Headache—Perindopril—coronary artery disease	5.37e-05	0.00046	CcSEcCtD
Cefazolin—Urticaria—Timolol—coronary artery disease	5.36e-05	0.000459	CcSEcCtD
Cefazolin—Pain—Lisinopril—coronary artery disease	5.35e-05	0.000458	CcSEcCtD
Cefazolin—Body temperature increased—Timolol—coronary artery disease	5.33e-05	0.000457	CcSEcCtD
Cefazolin—Abdominal pain—Timolol—coronary artery disease	5.33e-05	0.000457	CcSEcCtD
Cefazolin—Dizziness—Losartan—coronary artery disease	5.32e-05	0.000456	CcSEcCtD
Cefazolin—Vomiting—Furosemide—coronary artery disease	5.3e-05	0.000454	CcSEcCtD
Cefazolin—Rash—Furosemide—coronary artery disease	5.26e-05	0.00045	CcSEcCtD
Cefazolin—Dermatitis—Furosemide—coronary artery disease	5.25e-05	0.00045	CcSEcCtD
Cefazolin—Nausea—Captopril—coronary artery disease	5.25e-05	0.00045	CcSEcCtD
Cefazolin—Headache—Furosemide—coronary artery disease	5.22e-05	0.000448	CcSEcCtD
Cefazolin—Feeling abnormal—Lisinopril—coronary artery disease	5.15e-05	0.000442	CcSEcCtD
Cefazolin—Gastrointestinal pain—Lisinopril—coronary artery disease	5.12e-05	0.000438	CcSEcCtD
Cefazolin—Vomiting—Losartan—coronary artery disease	5.11e-05	0.000438	CcSEcCtD
Cefazolin—Nausea—Perindopril—coronary artery disease	5.09e-05	0.000436	CcSEcCtD
Cefazolin—Hypersensitivity—Ramipril—coronary artery disease	5.08e-05	0.000435	CcSEcCtD
Cefazolin—Rash—Losartan—coronary artery disease	5.07e-05	0.000435	CcSEcCtD
Cefazolin—Dermatitis—Losartan—coronary artery disease	5.07e-05	0.000434	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—coronary artery disease	5.07e-05	0.0578	CrCbGaD
Cefazolin—Headache—Losartan—coronary artery disease	5.04e-05	0.000432	CcSEcCtD
Cefazolin—Urticaria—Lisinopril—coronary artery disease	4.97e-05	0.000426	CcSEcCtD
Cefazolin—Hypersensitivity—Timolol—coronary artery disease	4.97e-05	0.000426	CcSEcCtD
Cefazolin—Nausea—Furosemide—coronary artery disease	4.95e-05	0.000424	CcSEcCtD
Cefazolin—Asthenia—Ramipril—coronary artery disease	4.95e-05	0.000424	CcSEcCtD
Cefazolin—Abdominal pain—Lisinopril—coronary artery disease	4.95e-05	0.000424	CcSEcCtD
Cefazolin—Body temperature increased—Lisinopril—coronary artery disease	4.95e-05	0.000424	CcSEcCtD
Cefazolin—Pruritus—Ramipril—coronary artery disease	4.88e-05	0.000418	CcSEcCtD
Cefazolin—Asthenia—Timolol—coronary artery disease	4.84e-05	0.000415	CcSEcCtD
Cefazolin—Nausea—Losartan—coronary artery disease	4.78e-05	0.000409	CcSEcCtD
Cefazolin—Pruritus—Timolol—coronary artery disease	4.77e-05	0.000409	CcSEcCtD
Cefazolin—Diarrhoea—Ramipril—coronary artery disease	4.72e-05	0.000404	CcSEcCtD
Cefazolin—Diarrhoea—Timolol—coronary artery disease	4.61e-05	0.000395	CcSEcCtD
Cefazolin—Hypersensitivity—Lisinopril—coronary artery disease	4.61e-05	0.000395	CcSEcCtD
Cefazolin—Dizziness—Ramipril—coronary artery disease	4.56e-05	0.000391	CcSEcCtD
Cefazolin—Asthenia—Lisinopril—coronary artery disease	4.49e-05	0.000385	CcSEcCtD
Cefazolin—Dizziness—Timolol—coronary artery disease	4.46e-05	0.000382	CcSEcCtD
Cefazolin—Cefalotin—ALB—coronary artery disease	4.44e-05	0.0506	CrCbGaD
Cefazolin—Pruritus—Lisinopril—coronary artery disease	4.43e-05	0.000379	CcSEcCtD
Cefazolin—Vomiting—Ramipril—coronary artery disease	4.39e-05	0.000376	CcSEcCtD
Cefazolin—Rash—Ramipril—coronary artery disease	4.35e-05	0.000373	CcSEcCtD
Cefazolin—Dermatitis—Ramipril—coronary artery disease	4.35e-05	0.000372	CcSEcCtD
Cefazolin—Headache—Ramipril—coronary artery disease	4.32e-05	0.00037	CcSEcCtD
Cefazolin—Vomiting—Timolol—coronary artery disease	4.29e-05	0.000367	CcSEcCtD
Cefazolin—Diarrhoea—Lisinopril—coronary artery disease	4.28e-05	0.000367	CcSEcCtD
Cefazolin—Rash—Timolol—coronary artery disease	4.25e-05	0.000364	CcSEcCtD
Cefazolin—Dermatitis—Timolol—coronary artery disease	4.25e-05	0.000364	CcSEcCtD
Cefazolin—Headache—Timolol—coronary artery disease	4.22e-05	0.000362	CcSEcCtD
Cefazolin—Dizziness—Lisinopril—coronary artery disease	4.14e-05	0.000354	CcSEcCtD
Cefazolin—Nausea—Ramipril—coronary artery disease	4.1e-05	0.000351	CcSEcCtD
Cefazolin—Cephalexin—ALB—coronary artery disease	4.03e-05	0.046	CrCbGaD
Cefazolin—Nausea—Timolol—coronary artery disease	4.01e-05	0.000343	CcSEcCtD
Cefazolin—Vomiting—Lisinopril—coronary artery disease	3.98e-05	0.000341	CcSEcCtD
Cefazolin—Rash—Lisinopril—coronary artery disease	3.94e-05	0.000338	CcSEcCtD
