nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Flushing—Sorafenib—liver cancer	0.00405	0.00698	CcSEcCtD
L-DOPA—Dysphonia—Epirubicin—liver cancer	0.0039	0.00673	CcSEcCtD
L-DOPA—Arrhythmia—Sorafenib—liver cancer	0.0039	0.00672	CcSEcCtD
L-DOPA—Alopecia—Sorafenib—liver cancer	0.00385	0.00665	CcSEcCtD
L-DOPA—Blood disorder—Epirubicin—liver cancer	0.00384	0.00663	CcSEcCtD
L-DOPA—Mental disorder—Sorafenib—liver cancer	0.00382	0.00659	CcSEcCtD
L-DOPA—Dysgeusia—Sorafenib—liver cancer	0.00372	0.00641	CcSEcCtD
L-DOPA—Mesalazine—PPARG—liver cancer	0.00369	0.0884	CrCbGaD
L-DOPA—Cardiovascular disorder—Epirubicin—liver cancer	0.00365	0.0063	CcSEcCtD
L-DOPA—Muscle spasms—Sorafenib—liver cancer	0.00365	0.00629	CcSEcCtD
L-DOPA—Dysphonia—Doxorubicin—liver cancer	0.00361	0.00622	CcSEcCtD
L-DOPA—Blood disorder—Doxorubicin—liver cancer	0.00356	0.00613	CcSEcCtD
L-DOPA—Anaemia—Sorafenib—liver cancer	0.00351	0.00605	CcSEcCtD
L-DOPA—Angioedema—Sorafenib—liver cancer	0.00347	0.00598	CcSEcCtD
L-DOPA—Dyskinesia—Epirubicin—liver cancer	0.00341	0.00589	CcSEcCtD
L-DOPA—Syncope—Sorafenib—liver cancer	0.0034	0.00587	CcSEcCtD
L-DOPA—Leukopenia—Sorafenib—liver cancer	0.0034	0.00586	CcSEcCtD
L-DOPA—Cardiovascular disorder—Doxorubicin—liver cancer	0.00338	0.00583	CcSEcCtD
L-DOPA—Loss of consciousness—Sorafenib—liver cancer	0.00334	0.00575	CcSEcCtD
L-DOPA—Cough—Sorafenib—liver cancer	0.00331	0.00571	CcSEcCtD
L-DOPA—Gait disturbance—Epirubicin—liver cancer	0.00329	0.00567	CcSEcCtD
L-DOPA—Hypertension—Sorafenib—liver cancer	0.00328	0.00565	CcSEcCtD
L-DOPA—Musculoskeletal pain—Epirubicin—liver cancer	0.00325	0.0056	CcSEcCtD
L-DOPA—Hiccups—Epirubicin—liver cancer	0.00321	0.00553	CcSEcCtD
L-DOPA—Dry mouth—Sorafenib—liver cancer	0.00316	0.00545	CcSEcCtD
L-DOPA—Dyskinesia—Doxorubicin—liver cancer	0.00316	0.00545	CcSEcCtD
L-DOPA—Salivary hypersecretion—Epirubicin—liver cancer	0.00312	0.00537	CcSEcCtD
L-DOPA—Shock—Sorafenib—liver cancer	0.00305	0.00526	CcSEcCtD
L-DOPA—Gait disturbance—Doxorubicin—liver cancer	0.00304	0.00525	CcSEcCtD
L-DOPA—Thrombocytopenia—Sorafenib—liver cancer	0.00303	0.00523	CcSEcCtD
L-DOPA—Blood urea increased—Epirubicin—liver cancer	0.00303	0.00523	CcSEcCtD
L-DOPA—Musculoskeletal pain—Doxorubicin—liver cancer	0.00301	0.00518	CcSEcCtD
L-DOPA—Hiccups—Doxorubicin—liver cancer	0.00297	0.00512	CcSEcCtD
L-DOPA—Anorexia—Sorafenib—liver cancer	0.00295	0.00509	CcSEcCtD
L-DOPA—Salivary hypersecretion—Doxorubicin—liver cancer	0.00288	0.00497	CcSEcCtD
L-DOPA—Blood urea increased—Doxorubicin—liver cancer	0.0028	0.00483	CcSEcCtD
L-DOPA—Dyspnoea—Sorafenib—liver cancer	0.00276	0.00476	CcSEcCtD
L-DOPA—Dyspepsia—Sorafenib—liver cancer	0.00273	0.0047	CcSEcCtD
L-DOPA—Phlebitis—Epirubicin—liver cancer	0.0027	0.00466	CcSEcCtD
L-DOPA—Decreased appetite—Sorafenib—liver cancer	0.00269	0.00464	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Sorafenib—liver cancer	0.00267	0.00461	CcSEcCtD
L-DOPA—Fatigue—Sorafenib—liver cancer	0.00267	0.00461	CcSEcCtD
L-DOPA—Constipation—Sorafenib—liver cancer	0.00265	0.00457	CcSEcCtD
L-DOPA—Pain—Sorafenib—liver cancer	0.00265	0.00457	CcSEcCtD
L-DOPA—Vascular purpura—Epirubicin—liver cancer	0.0026	0.00449	CcSEcCtD
L-DOPA—Gastrointestinal pain—Sorafenib—liver cancer	0.00253	0.00437	CcSEcCtD
L-DOPA—Phlebitis—Doxorubicin—liver cancer	0.0025	0.00431	CcSEcCtD
L-DOPA—Hot flush—Epirubicin—liver cancer	0.00249	0.00429	CcSEcCtD
L-DOPA—Menopausal symptoms—Epirubicin—liver cancer	0.00247	0.00426	CcSEcCtD
L-DOPA—Urticaria—Sorafenib—liver cancer	0.00246	0.00424	CcSEcCtD
L-DOPA—Abdominal pain—Sorafenib—liver cancer	0.00245	0.00422	CcSEcCtD
L-DOPA—Dermatitis bullous—Epirubicin—liver cancer	0.00244	0.0042	CcSEcCtD
L-DOPA—Purpura—Epirubicin—liver cancer	0.00242	0.00417	CcSEcCtD
L-DOPA—Vascular purpura—Doxorubicin—liver cancer	0.00241	0.00416	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00233	0.00402	CcSEcCtD
L-DOPA—Diplopia—Epirubicin—liver cancer	0.00233	0.00402	CcSEcCtD
L-DOPA—Pain in extremity—Epirubicin—liver cancer	0.00233	0.00402	CcSEcCtD
L-DOPA—Hot flush—Doxorubicin—liver cancer	0.0023	0.00397	CcSEcCtD
L-DOPA—Menopausal symptoms—Doxorubicin—liver cancer	0.00228	0.00394	CcSEcCtD
L-DOPA—Hypersensitivity—Sorafenib—liver cancer	0.00228	0.00394	CcSEcCtD
L-DOPA—Dermatitis bullous—Doxorubicin—liver cancer	0.00226	0.00389	CcSEcCtD
L-DOPA—Purpura—Doxorubicin—liver cancer	0.00224	0.00386	CcSEcCtD
L-DOPA—Asthenia—Sorafenib—liver cancer	0.00222	0.00383	CcSEcCtD
L-DOPA—Pruritus—Sorafenib—liver cancer	0.00219	0.00378	CcSEcCtD
L-DOPA—Ataxia—Epirubicin—liver cancer	0.00219	0.00378	CcSEcCtD
L-DOPA—Blood creatinine increased—Epirubicin—liver cancer	0.00218	0.00376	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00216	0.00372	CcSEcCtD
L-DOPA—Pain in extremity—Doxorubicin—liver cancer	0.00216	0.00372	CcSEcCtD
L-DOPA—Diplopia—Doxorubicin—liver cancer	0.00216	0.00372	CcSEcCtD
L-DOPA—Orthostatic hypotension—Epirubicin—liver cancer	0.00213	0.00367	CcSEcCtD
L-DOPA—Diarrhoea—Sorafenib—liver cancer	0.00212	0.00366	CcSEcCtD
L-DOPA—Nasopharyngitis—Epirubicin—liver cancer	0.00208	0.00359	CcSEcCtD
L-DOPA—Gastritis—Epirubicin—liver cancer	0.00206	0.00356	CcSEcCtD
L-DOPA—Dizziness—Sorafenib—liver cancer	0.00205	0.00353	CcSEcCtD
L-DOPA—Ataxia—Doxorubicin—liver cancer	0.00203	0.0035	CcSEcCtD
L-DOPA—Blood creatinine increased—Doxorubicin—liver cancer	0.00202	0.00348	CcSEcCtD
L-DOPA—Dysphagia—Epirubicin—liver cancer	0.00201	0.00347	CcSEcCtD
L-DOPA—Vomiting—Sorafenib—liver cancer	0.00197	0.0034	CcSEcCtD
L-DOPA—Orthostatic hypotension—Doxorubicin—liver cancer	0.00197	0.0034	CcSEcCtD
L-DOPA—Angina pectoris—Epirubicin—liver cancer	0.00196	0.00338	CcSEcCtD
L-DOPA—Rash—Sorafenib—liver cancer	0.00195	0.00337	CcSEcCtD
L-DOPA—Dermatitis—Sorafenib—liver cancer	0.00195	0.00337	CcSEcCtD
L-DOPA—Headache—Sorafenib—liver cancer	0.00194	0.00335	CcSEcCtD
L-DOPA—Nasopharyngitis—Doxorubicin—liver cancer	0.00193	0.00332	CcSEcCtD
L-DOPA—Gastritis—Doxorubicin—liver cancer	0.00191	0.00329	CcSEcCtD
L-DOPA—Epinephrine—TNF—liver cancer	0.00189	0.0452	CrCbGaD
L-DOPA—Upper respiratory tract infection—Epirubicin—liver cancer	0.00187	0.00323	CcSEcCtD
L-DOPA—Dysphagia—Doxorubicin—liver cancer	0.00186	0.00321	CcSEcCtD
L-DOPA—Pollakiuria—Epirubicin—liver cancer	0.00186	0.00321	CcSEcCtD
L-DOPA—Nausea—Sorafenib—liver cancer	0.00184	0.00317	CcSEcCtD
L-DOPA—Weight increased—Epirubicin—liver cancer	0.00183	0.00316	CcSEcCtD
L-DOPA—Weight decreased—Epirubicin—liver cancer	0.00182	0.00314	CcSEcCtD
L-DOPA—Angina pectoris—Doxorubicin—liver cancer	0.00181	0.00313	CcSEcCtD
L-DOPA—Neuropathy peripheral—Epirubicin—liver cancer	0.00176	0.00303	CcSEcCtD
L-DOPA—Urinary tract infection—Epirubicin—liver cancer	0.00174	0.00301	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00173	0.00299	CcSEcCtD
L-DOPA—Pollakiuria—Doxorubicin—liver cancer	0.00172	0.00297	CcSEcCtD
L-DOPA—Isoprenaline—CYP1A1—liver cancer	0.00171	0.0409	CrCbGaD
L-DOPA—Weight increased—Doxorubicin—liver cancer	0.0017	0.00292	CcSEcCtD
L-DOPA—Weight decreased—Doxorubicin—liver cancer	0.00169	0.00291	CcSEcCtD
L-DOPA—Agranulocytosis—Epirubicin—liver cancer	0.00168	0.00289	CcSEcCtD
L-DOPA—Neuropathy peripheral—Doxorubicin—liver cancer	0.00163	0.00281	CcSEcCtD
L-DOPA—Haemoglobin—Epirubicin—liver cancer	0.00162	0.00279	CcSEcCtD
L-DOPA—Rhinitis—Epirubicin—liver cancer	0.00162	0.00279	CcSEcCtD
L-DOPA—Urinary tract infection—Doxorubicin—liver cancer	0.00161	0.00278	CcSEcCtD
L-DOPA—Haemorrhage—Epirubicin—liver cancer	0.00161	0.00278	CcSEcCtD
L-DOPA—Hypoaesthesia—Epirubicin—liver cancer	0.0016	0.00277	CcSEcCtD
L-DOPA—Urinary tract disorder—Epirubicin—liver cancer	0.00159	0.00274	CcSEcCtD
L-DOPA—Urethral disorder—Epirubicin—liver cancer	0.00158	0.00272	CcSEcCtD
L-DOPA—Agranulocytosis—Doxorubicin—liver cancer	0.00155	0.00267	CcSEcCtD
L-DOPA—Haemoglobin—Doxorubicin—liver cancer	0.0015	0.00258	CcSEcCtD
L-DOPA—Flushing—Epirubicin—liver cancer	0.0015	0.00258	CcSEcCtD
L-DOPA—Rhinitis—Doxorubicin—liver cancer	0.00149	0.00258	CcSEcCtD
L-DOPA—Haemorrhage—Doxorubicin—liver cancer	0.00149	0.00257	CcSEcCtD
L-DOPA—Hypoaesthesia—Doxorubicin—liver cancer	0.00148	0.00256	CcSEcCtD
L-DOPA—Urinary tract disorder—Doxorubicin—liver cancer	0.00147	0.00254	CcSEcCtD
L-DOPA—Urethral disorder—Doxorubicin—liver cancer	0.00146	0.00252	CcSEcCtD
L-DOPA—Arrhythmia—Epirubicin—liver cancer	0.00144	0.00248	CcSEcCtD
L-DOPA—Alopecia—Epirubicin—liver cancer	0.00142	0.00246	CcSEcCtD
L-DOPA—Mental disorder—Epirubicin—liver cancer	0.00141	0.00243	CcSEcCtD
L-DOPA—Flushing—Doxorubicin—liver cancer	0.00138	0.00239	CcSEcCtD
L-DOPA—Flatulence—Epirubicin—liver cancer	0.00138	0.00238	CcSEcCtD
L-DOPA—Tension—Epirubicin—liver cancer	0.00138	0.00237	CcSEcCtD
L-DOPA—Dysgeusia—Epirubicin—liver cancer	0.00137	0.00237	CcSEcCtD
L-DOPA—Nervousness—Epirubicin—liver cancer	0.00136	0.00235	CcSEcCtD
L-DOPA—Back pain—Epirubicin—liver cancer	0.00136	0.00234	CcSEcCtD
L-DOPA—Muscle spasms—Epirubicin—liver cancer	0.00135	0.00233	CcSEcCtD
L-DOPA—Arrhythmia—Doxorubicin—liver cancer	0.00133	0.0023	CcSEcCtD
L-DOPA—Vision blurred—Epirubicin—liver cancer	0.00132	0.00228	CcSEcCtD
L-DOPA—Alopecia—Doxorubicin—liver cancer	0.00132	0.00227	CcSEcCtD
L-DOPA—Mental disorder—Doxorubicin—liver cancer	0.00131	0.00225	CcSEcCtD
L-DOPA—Ill-defined disorder—Epirubicin—liver cancer	0.0013	0.00224	CcSEcCtD
L-DOPA—Anaemia—Epirubicin—liver cancer	0.0013	0.00224	CcSEcCtD
L-DOPA—Agitation—Epirubicin—liver cancer	0.00129	0.00222	CcSEcCtD
L-DOPA—Flatulence—Doxorubicin—liver cancer	0.00128	0.00221	CcSEcCtD
L-DOPA—Tension—Doxorubicin—liver cancer	0.00127	0.0022	CcSEcCtD
L-DOPA—Dysgeusia—Doxorubicin—liver cancer	0.00127	0.00219	CcSEcCtD
L-DOPA—Malaise—Epirubicin—liver cancer	0.00127	0.00218	CcSEcCtD
L-DOPA—Nervousness—Doxorubicin—liver cancer	0.00126	0.00217	CcSEcCtD
L-DOPA—Syncope—Epirubicin—liver cancer	0.00126	0.00217	CcSEcCtD
L-DOPA—Leukopenia—Epirubicin—liver cancer	0.00126	0.00217	CcSEcCtD
L-DOPA—Back pain—Doxorubicin—liver cancer	0.00126	0.00217	CcSEcCtD
L-DOPA—Muscle spasms—Doxorubicin—liver cancer	0.00125	0.00215	CcSEcCtD
L-DOPA—Palpitations—Epirubicin—liver cancer	0.00124	0.00214	CcSEcCtD
L-DOPA—Loss of consciousness—Epirubicin—liver cancer	0.00123	0.00213	CcSEcCtD
L-DOPA—Cough—Epirubicin—liver cancer	0.00122	0.00211	CcSEcCtD
L-DOPA—Vision blurred—Doxorubicin—liver cancer	0.00122	0.00211	CcSEcCtD
L-DOPA—Convulsion—Epirubicin—liver cancer	0.00122	0.0021	CcSEcCtD
L-DOPA—Hypertension—Epirubicin—liver cancer	0.00121	0.00209	CcSEcCtD
L-DOPA—Ill-defined disorder—Doxorubicin—liver cancer	0.0012	0.00208	CcSEcCtD
L-DOPA—Anaemia—Doxorubicin—liver cancer	0.0012	0.00207	CcSEcCtD
L-DOPA—Liothyronine—ALB—liver cancer	0.0012	0.0286	CrCbGaD
L-DOPA—Chest pain—Epirubicin—liver cancer	0.00119	0.00206	CcSEcCtD
L-DOPA—Agitation—Doxorubicin—liver cancer	0.00119	0.00206	CcSEcCtD
L-DOPA—Anxiety—Epirubicin—liver cancer	0.00119	0.00205	CcSEcCtD
L-DOPA—Discomfort—Epirubicin—liver cancer	0.00118	0.00204	CcSEcCtD
L-DOPA—Malaise—Doxorubicin—liver cancer	0.00117	0.00202	CcSEcCtD
L-DOPA—Dry mouth—Epirubicin—liver cancer	0.00117	0.00201	CcSEcCtD
L-DOPA—Syncope—Doxorubicin—liver cancer	0.00116	0.00201	CcSEcCtD
L-DOPA—Leukopenia—Doxorubicin—liver cancer	0.00116	0.002	CcSEcCtD
L-DOPA—Confusional state—Epirubicin—liver cancer	0.00115	0.00199	CcSEcCtD
L-DOPA—Palpitations—Doxorubicin—liver cancer	0.00115	0.00198	CcSEcCtD
L-DOPA—Oedema—Epirubicin—liver cancer	0.00114	0.00197	CcSEcCtD
L-DOPA—Loss of consciousness—Doxorubicin—liver cancer	0.00114	0.00197	CcSEcCtD
L-DOPA—Cough—Doxorubicin—liver cancer	0.00113	0.00195	CcSEcCtD
L-DOPA—Shock—Epirubicin—liver cancer	0.00113	0.00194	CcSEcCtD
L-DOPA—Convulsion—Doxorubicin—liver cancer	0.00112	0.00194	CcSEcCtD
L-DOPA—Thrombocytopenia—Epirubicin—liver cancer	0.00112	0.00193	CcSEcCtD
L-DOPA—Hypertension—Doxorubicin—liver cancer	0.00112	0.00193	CcSEcCtD
L-DOPA—Hyperhidrosis—Epirubicin—liver cancer	0.00111	0.00191	CcSEcCtD
L-DOPA—Chest pain—Doxorubicin—liver cancer	0.00111	0.00191	CcSEcCtD
L-DOPA—Anxiety—Doxorubicin—liver cancer	0.0011	0.0019	CcSEcCtD
L-DOPA—Discomfort—Doxorubicin—liver cancer	0.00109	0.00188	CcSEcCtD
L-DOPA—Anorexia—Epirubicin—liver cancer	0.00109	0.00188	CcSEcCtD
L-DOPA—Dry mouth—Doxorubicin—liver cancer	0.00108	0.00186	CcSEcCtD
L-DOPA—Hypotension—Epirubicin—liver cancer	0.00107	0.00185	CcSEcCtD
L-DOPA—Confusional state—Doxorubicin—liver cancer	0.00107	0.00184	CcSEcCtD
L-DOPA—Oedema—Doxorubicin—liver cancer	0.00106	0.00183	CcSEcCtD
L-DOPA—Shock—Doxorubicin—liver cancer	0.00104	0.0018	CcSEcCtD
L-DOPA—Thrombocytopenia—Doxorubicin—liver cancer	0.00104	0.00179	CcSEcCtD
L-DOPA—Insomnia—Epirubicin—liver cancer	0.00104	0.00179	CcSEcCtD
L-DOPA—Paraesthesia—Epirubicin—liver cancer	0.00103	0.00177	CcSEcCtD
L-DOPA—Hyperhidrosis—Doxorubicin—liver cancer	0.00102	0.00177	CcSEcCtD
L-DOPA—Dyspnoea—Epirubicin—liver cancer	0.00102	0.00176	CcSEcCtD
L-DOPA—Somnolence—Epirubicin—liver cancer	0.00102	0.00176	CcSEcCtD
L-DOPA—Anorexia—Doxorubicin—liver cancer	0.00101	0.00174	CcSEcCtD
L-DOPA—Dyspepsia—Epirubicin—liver cancer	0.00101	0.00174	CcSEcCtD
L-DOPA—Decreased appetite—Epirubicin—liver cancer	0.000995	0.00172	CcSEcCtD
L-DOPA—Hypotension—Doxorubicin—liver cancer	0.00099	0.00171	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Epirubicin—liver cancer	0.000988	0.0017	CcSEcCtD
L-DOPA—Fatigue—Epirubicin—liver cancer	0.000987	0.0017	CcSEcCtD
L-DOPA—Constipation—Epirubicin—liver cancer	0.000979	0.00169	CcSEcCtD
L-DOPA—Pain—Epirubicin—liver cancer	0.000979	0.00169	CcSEcCtD
L-DOPA—Insomnia—Doxorubicin—liver cancer	0.000958	0.00165	CcSEcCtD
L-DOPA—Paraesthesia—Doxorubicin—liver cancer	0.000951	0.00164	CcSEcCtD
L-DOPA—Dyspnoea—Doxorubicin—liver cancer	0.000944	0.00163	CcSEcCtD
L-DOPA—Feeling abnormal—Epirubicin—liver cancer	0.000944	0.00163	CcSEcCtD
L-DOPA—Somnolence—Doxorubicin—liver cancer	0.000942	0.00162	CcSEcCtD
L-DOPA—Gastrointestinal pain—Epirubicin—liver cancer	0.000936	0.00161	CcSEcCtD
L-DOPA—Dyspepsia—Doxorubicin—liver cancer	0.000933	0.00161	CcSEcCtD
L-DOPA—Decreased appetite—Doxorubicin—liver cancer	0.000921	0.00159	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000915	0.00158	CcSEcCtD
L-DOPA—Fatigue—Doxorubicin—liver cancer	0.000913	0.00158	CcSEcCtD
L-DOPA—Urticaria—Epirubicin—liver cancer	0.00091	0.00157	CcSEcCtD
L-DOPA—Pain—Doxorubicin—liver cancer	0.000906	0.00156	CcSEcCtD
L-DOPA—Constipation—Doxorubicin—liver cancer	0.000906	0.00156	CcSEcCtD
L-DOPA—Abdominal pain—Epirubicin—liver cancer	0.000905	0.00156	CcSEcCtD
L-DOPA—Feeling abnormal—Doxorubicin—liver cancer	0.000873	0.00151	CcSEcCtD
L-DOPA—Gastrointestinal pain—Doxorubicin—liver cancer	0.000866	0.00149	CcSEcCtD
L-DOPA—Hypersensitivity—Epirubicin—liver cancer	0.000844	0.00145	CcSEcCtD
L-DOPA—Urticaria—Doxorubicin—liver cancer	0.000842	0.00145	CcSEcCtD
L-DOPA—Abdominal pain—Doxorubicin—liver cancer	0.000837	0.00144	CcSEcCtD
L-DOPA—Asthenia—Epirubicin—liver cancer	0.000821	0.00142	CcSEcCtD
L-DOPA—Pruritus—Epirubicin—liver cancer	0.00081	0.0014	CcSEcCtD
L-DOPA—Diarrhoea—Epirubicin—liver cancer	0.000783	0.00135	CcSEcCtD
L-DOPA—Hypersensitivity—Doxorubicin—liver cancer	0.000781	0.00135	CcSEcCtD
L-DOPA—Asthenia—Doxorubicin—liver cancer	0.00076	0.00131	CcSEcCtD
L-DOPA—Dizziness—Epirubicin—liver cancer	0.000757	0.00131	CcSEcCtD
L-DOPA—Pruritus—Doxorubicin—liver cancer	0.00075	0.00129	CcSEcCtD
L-DOPA—Vomiting—Epirubicin—liver cancer	0.000728	0.00126	CcSEcCtD
L-DOPA—Diarrhoea—Doxorubicin—liver cancer	0.000725	0.00125	CcSEcCtD
L-DOPA—Rash—Epirubicin—liver cancer	0.000722	0.00125	CcSEcCtD
L-DOPA—Dermatitis—Epirubicin—liver cancer	0.000721	0.00124	CcSEcCtD
L-DOPA—Headache—Epirubicin—liver cancer	0.000717	0.00124	CcSEcCtD
L-DOPA—Dizziness—Doxorubicin—liver cancer	0.000701	0.00121	CcSEcCtD
L-DOPA—Nausea—Epirubicin—liver cancer	0.00068	0.00117	CcSEcCtD
L-DOPA—Vomiting—Doxorubicin—liver cancer	0.000674	0.00116	CcSEcCtD
L-DOPA—Rash—Doxorubicin—liver cancer	0.000668	0.00115	CcSEcCtD
L-DOPA—Dermatitis—Doxorubicin—liver cancer	0.000667	0.00115	CcSEcCtD
L-DOPA—Headache—Doxorubicin—liver cancer	0.000664	0.00114	CcSEcCtD
L-DOPA—Nausea—Doxorubicin—liver cancer	0.000629	0.00109	CcSEcCtD
L-DOPA—DRD2—Signaling Pathways—PSMA4—liver cancer	8.97e-05	0.000237	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—H2AFX—liver cancer	8.91e-05	0.000235	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—IL2—liver cancer	8.91e-05	0.000235	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GSTA1—liver cancer	8.88e-05	0.000235	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—PIK3CB—liver cancer	8.81e-05	0.000233	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—NAT2—liver cancer	8.78e-05	0.000232	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—PIK3CB—liver cancer	8.73e-05	0.000231	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—IGF2—liver cancer	8.72e-05	0.00023	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—BRAF—liver cancer	8.65e-05	0.000229	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—PIK3CB—liver cancer	8.61e-05	0.000228	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—PIK3CG—liver cancer	8.6e-05	0.000227	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—IGF2—liver cancer	8.6e-05	0.000227	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ALDOB—liver cancer	8.42e-05	0.000222	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—F2—liver cancer	8.16e-05	0.000216	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CSF2—liver cancer	8.14e-05	0.000215	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—RAF1—liver cancer	8.12e-05	0.000215	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—IL2—liver cancer	8.09e-05	0.000214	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—PIK3CD—liver cancer	8.09e-05	0.000214	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TERT—liver cancer	8.06e-05	0.000213	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CSF2—liver cancer	8.03e-05	0.000212	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CRABP1—liver cancer	8.03e-05	0.000212	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—H2AFX—liver cancer	8.02e-05	0.000212	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—IL2—liver cancer	8.02e-05	0.000212	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—RAF1—liver cancer	8.01e-05	0.000212	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—PIK3CA—liver cancer	8.01e-05	0.000212	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SERPINE1—liver cancer	8e-05	0.000211	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—PIK3CB—liver cancer	7.93e-05	0.00021	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—KRAS—liver cancer	7.92e-05	0.000209	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—H2AFX—liver cancer	7.91e-05	0.000209	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—IL2—liver cancer	7.91e-05	0.000209	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—PIK3CB—liver cancer	7.82e-05	0.000207	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—PIK3CG—liver cancer	7.81e-05	0.000206	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—PIK3CD—liver cancer	7.56e-05	0.0002	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—KDR—liver cancer	7.37e-05	0.000195	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MAPK14—liver cancer	7.32e-05	0.000193	CbGpPWpGaD
