nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000744	0.0111	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00068	0.0102	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000666	0.00996	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000657	0.00982	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000638	0.00953	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000631	0.00942	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000569	0.00849	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000559	0.00836	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000543	0.00812	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000536	0.008	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.000491	0.00733	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—RELA—Barrett's esophagus	0.000461	0.00689	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000444	0.00663	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000443	0.00662	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000407	0.00609	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGES—Barrett's esophagus	0.000399	0.00596	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000381	0.0057	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000378	0.00564	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—HGF—Barrett's esophagus	0.000349	0.00521	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000338	0.00504	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00033	0.00493	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000314	0.00468	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000307	0.00458	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CYP26A1—Barrett's esophagus	0.000302	0.00452	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000302	0.00451	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000291	0.00435	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000275	0.00411	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000272	0.00407	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000252	0.00377	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000247	0.0037	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00024	0.00359	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000237	0.00355	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGES—Barrett's esophagus	0.000233	0.00349	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000223	0.00334	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000218	0.00326	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SLC9A1—Barrett's esophagus	0.000218	0.00325	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000212	0.00316	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000211	0.00316	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HGF—Barrett's esophagus	0.0002	0.00299	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000196	0.00293	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000191	0.00286	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GAST—Barrett's esophagus	0.000183	0.00273	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGES—Barrett's esophagus	0.000181	0.00271	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP26A1—Barrett's esophagus	0.000177	0.00264	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000176	0.00262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HGF—Barrett's esophagus	0.000156	0.00233	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGES—Barrett's esophagus	0.00015	0.00225	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000146	0.00219	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP26A1—Barrett's esophagus	0.000138	0.00205	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000135	0.00202	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC9A1—Barrett's esophagus	0.000127	0.0019	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SST—Barrett's esophagus	0.000125	0.00187	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000123	0.00183	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP26A1—Barrett's esophagus	0.000114	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000114	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GAST—Barrett's esophagus	0.000108	0.00162	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000102	0.00152	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARG—Barrett's esophagus	9.94e-05	0.00149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC9A1—Barrett's esophagus	9.91e-05	0.00148	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTGES—Barrett's esophagus	9.73e-05	0.00145	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	9.29e-05	0.00139	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	8.98e-05	0.00134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	8.42e-05	0.00126	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC9A1—Barrett's esophagus	8.21e-05	0.00123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.99e-05	0.00119	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—Barrett's esophagus	7.82e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SST—Barrett's esophagus	7.41e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	7.37e-05	0.0011	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.86e-05	0.00103	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—Barrett's esophagus	6.72e-05	0.001	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	6.7e-05	0.001	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.62e-05	0.00099	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC9A1—Barrett's esophagus	6.35e-05	0.000948	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	6.11e-05	0.000913	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—Barrett's esophagus	5.82e-05	0.000869	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.45e-05	0.000814	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.4e-05	0.000807	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	5.32e-05	0.000794	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—Barrett's esophagus	5.23e-05	0.000781	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—Barrett's esophagus	4.89e-05	0.00073	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—Barrett's esophagus	4.58e-05	0.000684	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—Barrett's esophagus	4.53e-05	0.000676	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APC—Barrett's esophagus	3.92e-05	0.000586	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARG—Barrett's esophagus	3.75e-05	0.00056	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—Barrett's esophagus	3.56e-05	0.000532	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RELA—Barrett's esophagus	3.06e-05	0.000458	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARG—Barrett's esophagus	3.06e-05	0.000457	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APC—Barrett's esophagus	3e-05	0.000449	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—Barrett's esophagus	2.95e-05	0.000441	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL8—Barrett's esophagus	2.89e-05	0.000431	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.43e-05	0.000363	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.4e-05	0.000359	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TP53—Barrett's esophagus	1.77e-05	0.000265	CbGpPWpGaD
