nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Dry mouth—Sorafenib—liver cancer	0.00114	0.0141	CcSEcCtD
Lisuride—Infection—Sorafenib—liver cancer	0.00111	0.0137	CcSEcCtD
Lisuride—Nervous system disorder—Sorafenib—liver cancer	0.00109	0.0136	CcSEcCtD
Lisuride—Anorexia—Sorafenib—liver cancer	0.00106	0.0132	CcSEcCtD
Lisuride—Dyspnoea—Sorafenib—liver cancer	0.000994	0.0123	CcSEcCtD
Lisuride—Decreased appetite—Sorafenib—liver cancer	0.000969	0.012	CcSEcCtD
Lisuride—Gastrointestinal disorder—Sorafenib—liver cancer	0.000962	0.0119	CcSEcCtD
Lisuride—Fatigue—Sorafenib—liver cancer	0.000961	0.0119	CcSEcCtD
Lisuride—Constipation—Sorafenib—liver cancer	0.000953	0.0118	CcSEcCtD
Lisuride—Asthenia—Sorafenib—liver cancer	0.0008	0.00992	CcSEcCtD
Lisuride—Dehydration—Epirubicin—liver cancer	0.000779	0.00967	CcSEcCtD
Lisuride—Orthostatic hypotension—Epirubicin—liver cancer	0.000765	0.00949	CcSEcCtD
Lisuride—Dizziness—Sorafenib—liver cancer	0.000737	0.00914	CcSEcCtD
Lisuride—Dehydration—Doxorubicin—liver cancer	0.000721	0.00894	CcSEcCtD
Lisuride—Vomiting—Sorafenib—liver cancer	0.000709	0.00879	CcSEcCtD
Lisuride—Orthostatic hypotension—Doxorubicin—liver cancer	0.000708	0.00878	CcSEcCtD
Lisuride—Headache—Sorafenib—liver cancer	0.000698	0.00866	CcSEcCtD
Lisuride—Weight increased—Epirubicin—liver cancer	0.000659	0.00817	CcSEcCtD
Lisuride—Weight decreased—Epirubicin—liver cancer	0.000655	0.00813	CcSEcCtD
Lisuride—Sweating—Epirubicin—liver cancer	0.000619	0.00768	CcSEcCtD
Lisuride—Weight increased—Doxorubicin—liver cancer	0.00061	0.00756	CcSEcCtD
Lisuride—Weight decreased—Doxorubicin—liver cancer	0.000606	0.00752	CcSEcCtD
Lisuride—Sweating—Doxorubicin—liver cancer	0.000573	0.0071	CcSEcCtD
Lisuride—Oedema peripheral—Epirubicin—liver cancer	0.000571	0.00708	CcSEcCtD
Lisuride—Cardiac disorder—Epirubicin—liver cancer	0.000538	0.00667	CcSEcCtD
Lisuride—Oedema peripheral—Doxorubicin—liver cancer	0.000528	0.00655	CcSEcCtD
Lisuride—Angiopathy—Epirubicin—liver cancer	0.000526	0.00652	CcSEcCtD
Lisuride—Immune system disorder—Epirubicin—liver cancer	0.000524	0.00649	CcSEcCtD
Lisuride—Mediastinal disorder—Epirubicin—liver cancer	0.000522	0.00648	CcSEcCtD
Lisuride—Mental disorder—Epirubicin—liver cancer	0.000508	0.0063	CcSEcCtD
Lisuride—Malnutrition—Epirubicin—liver cancer	0.000505	0.00626	CcSEcCtD
Lisuride—Cardiac disorder—Doxorubicin—liver cancer	0.000498	0.00617	CcSEcCtD
Lisuride—Angiopathy—Doxorubicin—liver cancer	0.000487	0.00604	CcSEcCtD
Lisuride—Immune system disorder—Doxorubicin—liver cancer	0.000484	0.00601	CcSEcCtD
Lisuride—Mediastinal disorder—Doxorubicin—liver cancer	0.000483	0.006	CcSEcCtD
Lisuride—Mental disorder—Doxorubicin—liver cancer	0.00047	0.00583	CcSEcCtD
Lisuride—Malnutrition—Doxorubicin—liver cancer	0.000467	0.00579	CcSEcCtD
Lisuride—Vertigo—Epirubicin—liver cancer	0.000453	0.00562	CcSEcCtD
Lisuride—Syncope—Epirubicin—liver cancer	0.000453	0.00561	CcSEcCtD
Lisuride—Palpitations—Epirubicin—liver cancer	0.000446	0.00553	CcSEcCtD
Lisuride—Cough—Epirubicin—liver cancer	0.00044	0.00546	CcSEcCtD
Lisuride—Anxiety—Epirubicin—liver cancer	0.000428	0.00531	CcSEcCtD
Lisuride—Dry mouth—Epirubicin—liver cancer	0.00042	0.00521	CcSEcCtD
Lisuride—Vertigo—Doxorubicin—liver cancer	0.000419	0.0052	CcSEcCtD
Lisuride—Syncope—Doxorubicin—liver cancer	0.000419	0.00519	CcSEcCtD
Lisuride—Confusional state—Epirubicin—liver cancer	0.000415	0.00515	CcSEcCtD
Lisuride—Palpitations—Doxorubicin—liver cancer	0.000413	0.00512	CcSEcCtD
Lisuride—Infection—Epirubicin—liver cancer	0.000409	0.00507	CcSEcCtD
Lisuride—Cough—Doxorubicin—liver cancer	0.000407	0.00505	CcSEcCtD
Lisuride—Nervous system disorder—Epirubicin—liver cancer	0.000404	0.00501	CcSEcCtD
Lisuride—Tachycardia—Epirubicin—liver cancer	0.000402	0.00499	CcSEcCtD
Lisuride—Hyperhidrosis—Epirubicin—liver cancer	0.000398	0.00494	CcSEcCtD
Lisuride—Anxiety—Doxorubicin—liver cancer	0.000396	0.00491	CcSEcCtD
Lisuride—Anorexia—Epirubicin—liver cancer	0.000393	0.00487	CcSEcCtD
Lisuride—Dry mouth—Doxorubicin—liver cancer	0.000389	0.00482	CcSEcCtD
Lisuride—Confusional state—Doxorubicin—liver cancer	0.000384	0.00477	CcSEcCtD
Lisuride—Infection—Doxorubicin—liver cancer	0.000379	0.0047	CcSEcCtD
Lisuride—Nervous system disorder—Doxorubicin—liver cancer	0.000374	0.00464	CcSEcCtD
Lisuride—Insomnia—Epirubicin—liver cancer	0.000372	0.00462	CcSEcCtD
Lisuride—Tachycardia—Doxorubicin—liver cancer	0.000372	0.00461	CcSEcCtD
Lisuride—Hyperhidrosis—Doxorubicin—liver cancer	0.000368	0.00457	CcSEcCtD
Lisuride—Dyspnoea—Epirubicin—liver cancer	0.000367	0.00455	CcSEcCtD
Lisuride—Somnolence—Epirubicin—liver cancer	0.000366	0.00454	CcSEcCtD
Lisuride—Anorexia—Doxorubicin—liver cancer	0.000363	0.00451	CcSEcCtD
Lisuride—Decreased appetite—Epirubicin—liver cancer	0.000358	0.00444	CcSEcCtD
Lisuride—Gastrointestinal disorder—Epirubicin—liver cancer	0.000356	0.00441	CcSEcCtD
Lisuride—Fatigue—Epirubicin—liver cancer	0.000355	0.0044	CcSEcCtD
Lisuride—Constipation—Epirubicin—liver cancer	0.000352	0.00437	CcSEcCtD
Lisuride—Insomnia—Doxorubicin—liver cancer	0.000345	0.00427	CcSEcCtD
Lisuride—Dyspnoea—Doxorubicin—liver cancer	0.00034	0.00421	CcSEcCtD
Lisuride—Feeling abnormal—Epirubicin—liver cancer	0.000339	0.00421	CcSEcCtD
Lisuride—Somnolence—Doxorubicin—liver cancer	0.000339	0.0042	CcSEcCtD
Lisuride—Decreased appetite—Doxorubicin—liver cancer	0.000331	0.00411	CcSEcCtD
Lisuride—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000329	0.00408	CcSEcCtD
Lisuride—Fatigue—Doxorubicin—liver cancer	0.000329	0.00407	CcSEcCtD
Lisuride—Constipation—Doxorubicin—liver cancer	0.000326	0.00404	CcSEcCtD
Lisuride—Feeling abnormal—Doxorubicin—liver cancer	0.000314	0.00389	CcSEcCtD
Lisuride—Asthenia—Epirubicin—liver cancer	0.000295	0.00366	CcSEcCtD
Lisuride—Asthenia—Doxorubicin—liver cancer	0.000273	0.00339	CcSEcCtD
Lisuride—Dizziness—Epirubicin—liver cancer	0.000272	0.00338	CcSEcCtD
Lisuride—Vomiting—Epirubicin—liver cancer	0.000262	0.00325	CcSEcCtD
Lisuride—Headache—Epirubicin—liver cancer	0.000258	0.0032	CcSEcCtD
Lisuride—Dizziness—Doxorubicin—liver cancer	0.000252	0.00313	CcSEcCtD
Lisuride—Vomiting—Doxorubicin—liver cancer	0.000242	0.00301	CcSEcCtD
Lisuride—Headache—Doxorubicin—liver cancer	0.000239	0.00296	CcSEcCtD
Lisuride—DRD3—Signaling Pathways—STAT3—liver cancer	1.31e-05	9.17e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CTNNB1—liver cancer	1.3e-05	9.17e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—MYC—liver cancer	1.3e-05	9.16e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—RAF1—liver cancer	1.3e-05	9.15e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—IL6—liver cancer	1.3e-05	9.15e-05	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—AKT1—liver cancer	1.3e-05	9.14e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MAPK8—liver cancer	1.3e-05	9.14e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TGFB1—liver cancer	1.3e-05	9.14e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—KRAS—liver cancer	1.3e-05	9.13e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CTNNB1—liver cancer	1.3e-05	9.12e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—AKT1—liver cancer	1.3e-05	9.12e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—MTOR—liver cancer	1.29e-05	9.08e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—PIK3CB—liver cancer	1.29e-05	9.08e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CASP3—liver cancer	1.29e-05	9.06e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MAPK8—liver cancer	1.29e-05	9.06e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IL2—liver cancer	1.29e-05	9.05e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—AKT1—liver cancer	1.29e-05	9.03e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—AKT1—liver cancer	1.28e-05	9.02e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—KRAS—liver cancer	1.28e-05	9.01e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—IL6—liver cancer	1.28e-05	9e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MMP9—liver cancer	1.28e-05	8.99e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CYCS—liver cancer	1.28e-05	8.99e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CCND1—liver cancer	1.28e-05	8.96e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CDKN1A—liver cancer	1.27e-05	8.96e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—MMP9—liver cancer	1.27e-05	8.94e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—JUN—liver cancer	1.27e-05	8.94e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—MTOR—liver cancer	1.27e-05	8.94e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—PIK3CB—liver cancer	1.27e-05	8.94e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CDKN1A—liver cancer	1.27e-05	8.91e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CTNNB1—liver cancer	1.26e-05	8.87e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—KRAS—liver cancer	1.26e-05	8.87e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GGT1—liver cancer	1.25e-05	8.82e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GOT1—liver cancer	1.25e-05	8.82e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CCND1—liver cancer	1.25e-05	8.82e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—JUN—liver cancer	1.25e-05	8.8e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MAPK8—liver cancer	1.24e-05	8.74e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CTNNB1—liver cancer	1.24e-05	8.73e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—AKT1—liver cancer	1.24e-05	8.72e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—MMP9—liver cancer	1.24e-05	8.7e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—MAPK8—liver cancer	1.24e-05	8.7e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—AKT1—liver cancer	1.23e-05	8.67e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—HRAS—liver cancer	1.23e-05	8.67e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	1.23e-05	8.67e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MYC—liver cancer	1.23e-05	8.64e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TGFB1—liver cancer	1.23e-05	8.62e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—MMP9—liver cancer	1.22e-05	8.56e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—HRAS—liver cancer	1.21e-05	8.53e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	1.21e-05	8.53e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MYC—liver cancer	1.21e-05	8.52e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CDKN1B—liver cancer	1.21e-05	8.52e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MYC—liver cancer	1.21e-05	8.52e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TGFB1—liver cancer	1.21e-05	8.5e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TGFB1—liver cancer	1.21e-05	8.5e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—KRAS—liver cancer	1.2e-05	8.46e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—MAPK8—liver cancer	1.2e-05	8.46e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—PIK3CA—liver cancer	1.2e-05	8.45e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—VEGFA—liver cancer	1.2e-05	8.44e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—AKT1—liver cancer	1.2e-05	8.44e-05	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—AKT1—liver cancer	1.2e-05	8.43e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	1.19e-05	8.39e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CDKN1B—liver cancer	1.19e-05	8.39e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—VEGFA—liver cancer	1.19e-05	8.36e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—STAT3—liver cancer	1.19e-05	8.36e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CASP3—liver cancer	1.19e-05	8.35e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IL2—liver cancer	1.19e-05	8.34e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—MAPK8—liver cancer	1.18e-05	8.33e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—RAF1—liver cancer	1.18e-05	8.33e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—AKT1—liver cancer	1.18e-05	8.3e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—IL6—liver cancer	1.18e-05	8.3e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—AKT1—liver cancer	1.18e-05	8.3e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—STAT3—liver cancer	1.18e-05	8.28e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—PIK3CA—liver cancer	1.18e-05	8.28e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—PIK3CG—liver cancer	1.18e-05	8.27e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CASP3—liver cancer	1.17e-05	8.22e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IL2—liver cancer	1.17e-05	8.21e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TP53—liver cancer	1.16e-05	8.18e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—IL6—liver cancer	1.16e-05	8.17e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—PIK3CA—liver cancer	1.16e-05	8.15e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CCND1—liver cancer	1.16e-05	8.13e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—MTOR—liver cancer	1.16e-05	8.13e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	1.16e-05	8.13e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—JUN—liver cancer	1.15e-05	8.11e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—VEGFA—liver cancer	1.15e-05	8.07e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CTNNB1—liver cancer	1.15e-05	8.05e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—VEGFA—liver cancer	1.14e-05	8.03e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TP53—liver cancer	1.14e-05	8.01e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CCND1—liver cancer	1.14e-05	8e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—STAT3—liver cancer	1.14e-05	7.99e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—JUN—liver cancer	1.14e-05	7.98e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—KRAS—liver cancer	1.14e-05	7.98e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—PPARG—liver cancer	1.14e-05	7.98e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—STAT3—liver cancer	1.13e-05	7.95e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CTNNB1—liver cancer	1.13e-05	7.92e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GSTP1—liver cancer	1.13e-05	7.92e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—MMP9—liver cancer	1.12e-05	7.89e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TP53—liver cancer	1.12e-05	7.88e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—KRAS—liver cancer	1.12e-05	7.88e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—KRAS—liver cancer	1.12e-05	7.88e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CDKN1A—liver cancer	1.12e-05	7.87e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—HRAS—liver cancer	1.11e-05	7.82e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—HMOX1—liver cancer	1.11e-05	7.81e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—VEGFA—liver cancer	1.11e-05	7.81e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—PIK3CA—liver cancer	1.11e-05	7.78e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—MMP9—liver cancer	1.11e-05	7.77e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MYC—liver cancer	1.11e-05	7.77e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—HRAS—liver cancer	1.1e-05	7.76e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TGFB1—liver cancer	1.1e-05	7.75e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CDKN1A—liver cancer	1.1e-05	7.74e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—STAT3—liver cancer	1.1e-05	7.74e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MYC—liver cancer	1.09e-05	7.69e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—VEGFA—liver cancer	1.09e-05	7.69e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—MAPK8—liver cancer	1.09e-05	7.68e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TGFB1—liver cancer	1.09e-05	7.68e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—HRAS—liver cancer	1.09e-05	7.66e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—AKT1—liver cancer	1.09e-05	7.66e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	1.09e-05	7.63e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—STAT3—liver cancer	1.08e-05	7.61e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—MAPK8—liver cancer	1.07e-05	7.55e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	1.07e-05	7.55e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—HRAS—liver cancer	1.07e-05	7.54e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—AKT1—liver cancer	1.07e-05	7.53e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TP53—liver cancer	1.07e-05	7.52e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IL6—liver cancer	1.07e-05	7.49e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CASP3—liver cancer	1.06e-05	7.48e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IL2—liver cancer	1.06e-05	7.47e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—IL6—liver cancer	1.06e-05	7.43e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MYC—liver cancer	1.06e-05	7.43e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—TGFB1—liver cancer	1.05e-05	7.41e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—MYC—liver cancer	1.05e-05	7.39e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—TGFB1—liver cancer	1.05e-05	7.37e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—PIK3CA—liver cancer	1.04e-05	7.33e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IL6—liver cancer	1.04e-05	7.33e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PIK3CA—liver cancer	1.04e-05	7.3e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GSTM1—liver cancer	1.04e-05	7.28e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CCND1—liver cancer	1.04e-05	7.28e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—PIK3CD—liver cancer	1.03e-05	7.27e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—JUN—liver cancer	1.03e-05	7.26e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—PIK3CA—liver cancer	1.03e-05	7.24e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—PIK3CA—liver cancer	1.03e-05	7.24e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IL6—liver cancer	1.03e-05	7.21e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	1.03e-05	7.21e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—HRAS—liver cancer	1.02e-05	7.19e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—MYC—liver cancer	1.02e-05	7.19e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—KRAS—liver cancer	1.02e-05	7.18e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—ALB—liver cancer	1.02e-05	7.18e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—TGFB1—liver cancer	1.02e-05	7.17e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—KRAS—liver cancer	1.01e-05	7.11e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TP53—liver cancer	1.01e-05	7.09e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—VEGFA—liver cancer	1.01e-05	7.09e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—MYC—liver cancer	1.01e-05	7.07e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—MMP9—liver cancer	1.01e-05	7.07e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—TGFB1—liver cancer	1e-05	7.06e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	1e-05	7.04e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—STAT3—liver cancer	9.99e-06	7.02e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TP53—liver cancer	9.96e-06	7e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TP53—liver cancer	9.96e-06	7e-05	CbGpPWpGaD
