nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—GMCSF-mediated signaling events—HRAS—ocular cancer	0.00726	0.0107	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00726	0.0106	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CDK4—ocular cancer	0.00706	0.0104	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.00698	0.0102	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CCND1—ocular cancer	0.00692	0.0102	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—EIF1AX—ocular cancer	0.0069	0.0101	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EP300—ocular cancer	0.00637	0.00935	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RB1—ocular cancer	0.00614	0.009	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PSPH—ocular cancer	0.00609	0.00894	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.00608	0.00892	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—AKT1—ocular cancer	0.00579	0.0085	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—ocular cancer	0.00577	0.00846	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MYC—ocular cancer	0.00555	0.00815	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—ocular cancer	0.00554	0.00813	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—RPL39—ocular cancer	0.00552	0.00809	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.00499	0.00733	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—ocular cancer	0.00484	0.0071	CbGpPWpGaD
Mimosine—SHMT1—Disease—SAG—ocular cancer	0.00482	0.00707	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—ocular cancer	0.00478	0.00701	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CDKN1B—ocular cancer	0.00478	0.00701	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—ocular cancer	0.00467	0.00685	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—ocular cancer	0.00463	0.00679	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—ocular cancer	0.00456	0.00669	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—ocular cancer	0.00456	0.00669	CbGpPWpGaD
Mimosine—SHMT1—Disease—E2F5—ocular cancer	0.00426	0.00626	CbGpPWpGaD
Mimosine—SHMT1—Disease—E2F4—ocular cancer	0.00418	0.00613	CbGpPWpGaD
Mimosine—SHMT1—Disease—RPL39—ocular cancer	0.0041	0.00601	CbGpPWpGaD
Mimosine—SHMT1—Disease—RBL1—ocular cancer	0.0041	0.00601	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—AKT1—ocular cancer	0.00409	0.00599	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MYC—ocular cancer	0.00366	0.00536	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—ocular cancer	0.00365	0.00535	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—ocular cancer	0.0035	0.00514	CbGpPWpGaD
Mimosine—SHMT1—Disease—TFDP1—ocular cancer	0.0033	0.00485	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—MYC—ocular cancer	0.00323	0.00473	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—AKT1—ocular cancer	0.00309	0.00454	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—ocular cancer	0.003	0.00441	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SAG—ocular cancer	0.0028	0.0041	CbGpPWpGaD
Mimosine—SHMT1—Disease—MAML2—ocular cancer	0.00262	0.00385	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—E2F5—ocular cancer	0.00247	0.00363	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—E2F4—ocular cancer	0.00242	0.00356	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RBL1—ocular cancer	0.00238	0.00349	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNA11—ocular cancer	0.00225	0.0033	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNAQ—ocular cancer	0.00209	0.00307	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—E2F3—ocular cancer	0.00206	0.00302	CbGpPWpGaD
Mimosine—SHMT1—Disease—HDAC1—ocular cancer	0.00192	0.00281	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNA11—ocular cancer	0.00192	0.00281	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TFDP1—ocular cancer	0.00192	0.00281	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNAQ—ocular cancer	0.00178	0.00262	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN2B—ocular cancer	0.00172	0.00252	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MAML2—ocular cancer	0.00152	0.00223	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNA11—ocular cancer	0.00133	0.00195	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNAQ—ocular cancer	0.00123	0.00181	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HDAC1—ocular cancer	0.00111	0.00163	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN2B—ocular cancer	0.000998	0.00146	CbGpPWpGaD
Mimosine—SHMT1—Disease—MDM2—ocular cancer	0.000954	0.0014	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—E2F1—ocular cancer	0.000916	0.00134	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1B—ocular cancer	0.000871	0.00128	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1A—ocular cancer	0.000804	0.00118	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—ocular cancer	0.000765	0.00112	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—ocular cancer	0.000666	0.000978	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—ocular cancer	0.000665	0.000975	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—ocular cancer	0.000641	0.00094	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MDM2—ocular cancer	0.000554	0.000812	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—ocular cancer	0.000523	0.000768	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—ocular cancer	0.000514	0.000754	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1B—ocular cancer	0.000505	0.000742	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—ocular cancer	0.000482	0.000707	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1A—ocular cancer	0.000466	0.000684	CbGpPWpGaD
Mimosine—SHMT1—Disease—AKT1—ocular cancer	0.000462	0.000678	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AKT1—ocular cancer	0.000454	0.000666	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EP300—ocular cancer	0.000444	0.000651	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKT1—ocular cancer	0.000387	0.000568	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—ocular cancer	0.000387	0.000567	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—ocular cancer	0.000386	0.000566	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—ocular cancer	0.000318	0.000466	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—ocular cancer	0.000304	0.000446	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AKT1—ocular cancer	0.000268	0.000393	CbGpPWpGaD
