nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000119	0.00918	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000112	0.00861	CbGpPWpGaD
Ibuprofen—PPARG—Transcription factor regulation in adipogenesis—TNF—psoriatic arthritis	0.000107	0.00825	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000104	0.00797	CbGpPWpGaD
Ibuprofen—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.000103	0.00788	CbGpPWpGaD
Ibuprofen—PLAT—Folate Metabolism—TNF—psoriatic arthritis	9.81e-05	0.00754	CbGpPWpGaD
Ibuprofen—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	9.39e-05	0.00722	CbGpPWpGaD
Ibuprofen—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	9.16e-05	0.00704	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—NOS2—psoriatic arthritis	8.9e-05	0.00684	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—MEFV—psoriatic arthritis	8.58e-05	0.00659	CbGpPWpGaD
Ibuprofen—PTGS1—Overview of nanoparticle effects—TNF—psoriatic arthritis	8.46e-05	0.0065	CbGpPWpGaD
Ibuprofen—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	8.45e-05	0.0065	CbGpPWpGaD
Ibuprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	8.29e-05	0.00638	CbGpPWpGaD
Ibuprofen—PLAT—Selenium Micronutrient Network—TNF—psoriatic arthritis	7.79e-05	0.00599	CbGpPWpGaD
Ibuprofen—Vertigo—Dexamethasone—psoriatic arthritis	7.61e-05	0.000783	CcSEcCtD
Ibuprofen—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	7.6e-05	0.000782	CcSEcCtD
Ibuprofen—BCL2—Ceramide signaling pathway—TNF—psoriatic arthritis	7.6e-05	0.00584	CbGpPWpGaD
Ibuprofen—Syncope—Betamethasone—psoriatic arthritis	7.59e-05	0.000781	CcSEcCtD
Ibuprofen—Syncope—Dexamethasone—psoriatic arthritis	7.59e-05	0.000781	CcSEcCtD
Ibuprofen—Arrhythmia—Prednisone—psoriatic arthritis	7.57e-05	0.000779	CcSEcCtD
Ibuprofen—Infection—Triamcinolone—psoriatic arthritis	7.57e-05	0.000779	CcSEcCtD
Ibuprofen—Sweating—Methotrexate—psoriatic arthritis	7.56e-05	0.000778	CcSEcCtD
Ibuprofen—Infection—Methylprednisolone—psoriatic arthritis	7.55e-05	0.000777	CcSEcCtD
Ibuprofen—Haematuria—Methotrexate—psoriatic arthritis	7.52e-05	0.000774	CcSEcCtD
Ibuprofen—Shock—Triamcinolone—psoriatic arthritis	7.49e-05	0.000771	CcSEcCtD
Ibuprofen—Insomnia—Prednisolone—psoriatic arthritis	7.49e-05	0.000771	CcSEcCtD
Ibuprofen—Alopecia—Prednisone—psoriatic arthritis	7.49e-05	0.00077	CcSEcCtD
Ibuprofen—Shock—Methylprednisolone—psoriatic arthritis	7.48e-05	0.000769	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Methotrexate—psoriatic arthritis	7.46e-05	0.000768	CcSEcCtD
Ibuprofen—Nervous system disorder—Methylprednisolone—psoriatic arthritis	7.45e-05	0.000767	CcSEcCtD
Ibuprofen—Loss of consciousness—Betamethasone—psoriatic arthritis	7.44e-05	0.000766	CcSEcCtD
Ibuprofen—Loss of consciousness—Dexamethasone—psoriatic arthritis	7.44e-05	0.000766	CcSEcCtD
Ibuprofen—Epistaxis—Methotrexate—psoriatic arthritis	7.44e-05	0.000766	CcSEcCtD
Ibuprofen—Paraesthesia—Prednisolone—psoriatic arthritis	7.44e-05	0.000765	CcSEcCtD
Ibuprofen—Tachycardia—Triamcinolone—psoriatic arthritis	7.43e-05	0.000765	CcSEcCtD
Ibuprofen—Mental disorder—Prednisone—psoriatic arthritis	7.42e-05	0.000764	CcSEcCtD
Ibuprofen—Tachycardia—Methylprednisolone—psoriatic arthritis	7.42e-05	0.000763	CcSEcCtD
Ibuprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	7.4e-05	0.00569	CbGpPWpGaD
Ibuprofen—Skin disorder—Methylprednisolone—psoriatic arthritis	7.38e-05	0.00076	CcSEcCtD
Ibuprofen—Erythema—Prednisone—psoriatic arthritis	7.37e-05	0.000759	CcSEcCtD
Ibuprofen—Malnutrition—Prednisone—psoriatic arthritis	7.37e-05	0.000759	CcSEcCtD
Ibuprofen—Hyperhidrosis—Triamcinolone—psoriatic arthritis	7.36e-05	0.000758	CcSEcCtD
Ibuprofen—Agranulocytosis—Methotrexate—psoriatic arthritis	7.36e-05	0.000757	CcSEcCtD
Ibuprofen—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	7.35e-05	0.000756	CcSEcCtD
Ibuprofen—Convulsion—Dexamethasone—psoriatic arthritis	7.34e-05	0.000755	CcSEcCtD
Ibuprofen—Convulsion—Betamethasone—psoriatic arthritis	7.34e-05	0.000755	CcSEcCtD
Ibuprofen—Hypertension—Betamethasone—psoriatic arthritis	7.31e-05	0.000752	CcSEcCtD
Ibuprofen—Hypertension—Dexamethasone—psoriatic arthritis	7.31e-05	0.000752	CcSEcCtD
Ibuprofen—Myalgia—Dexamethasone—psoriatic arthritis	7.21e-05	0.000742	CcSEcCtD
Ibuprofen—Myalgia—Betamethasone—psoriatic arthritis	7.21e-05	0.000742	CcSEcCtD
Ibuprofen—Anxiety—Dexamethasone—psoriatic arthritis	7.18e-05	0.000739	CcSEcCtD
Ibuprofen—Anxiety—Betamethasone—psoriatic arthritis	7.18e-05	0.000739	CcSEcCtD
Ibuprofen—CXCL8—Spinal Cord Injury—NOS2—psoriatic arthritis	7.16e-05	0.0055	CbGpPWpGaD
Ibuprofen—Discomfort—Betamethasone—psoriatic arthritis	7.12e-05	0.000733	CcSEcCtD
Ibuprofen—Discomfort—Dexamethasone—psoriatic arthritis	7.12e-05	0.000733	CcSEcCtD
Ibuprofen—Haemoglobin—Methotrexate—psoriatic arthritis	7.12e-05	0.000732	CcSEcCtD
Ibuprofen—Hypotension—Methylprednisolone—psoriatic arthritis	7.1e-05	0.000731	CcSEcCtD
Ibuprofen—Hepatitis—Methotrexate—psoriatic arthritis	7.08e-05	0.000729	CcSEcCtD
Ibuprofen—Haemorrhage—Methotrexate—psoriatic arthritis	7.08e-05	0.000729	CcSEcCtD
Ibuprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	7.07e-05	0.00543	CbGpPWpGaD
Ibuprofen—Pharyngitis—Methotrexate—psoriatic arthritis	7.03e-05	0.000723	CcSEcCtD
Ibuprofen—Urinary tract disorder—Methotrexate—psoriatic arthritis	6.99e-05	0.00072	CcSEcCtD
Ibuprofen—Vision blurred—Prednisone—psoriatic arthritis	6.95e-05	0.000715	CcSEcCtD
Ibuprofen—Urethral disorder—Methotrexate—psoriatic arthritis	6.94e-05	0.000714	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	6.94e-05	0.000714	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	6.92e-05	0.000713	CcSEcCtD
Ibuprofen—Anaphylactic shock—Betamethasone—psoriatic arthritis	6.91e-05	0.000711	CcSEcCtD
Ibuprofen—Oedema—Dexamethasone—psoriatic arthritis	6.91e-05	0.000711	CcSEcCtD
Ibuprofen—Anaphylactic shock—Dexamethasone—psoriatic arthritis	6.91e-05	0.000711	CcSEcCtD
Ibuprofen—Oedema—Betamethasone—psoriatic arthritis	6.91e-05	0.000711	CcSEcCtD
Ibuprofen—Insomnia—Triamcinolone—psoriatic arthritis	6.89e-05	0.000709	CcSEcCtD
Ibuprofen—Insomnia—Methylprednisolone—psoriatic arthritis	6.87e-05	0.000707	CcSEcCtD
Ibuprofen—Infection—Betamethasone—psoriatic arthritis	6.87e-05	0.000707	CcSEcCtD
Ibuprofen—Infection—Dexamethasone—psoriatic arthritis	6.87e-05	0.000707	CcSEcCtD
Ibuprofen—Ill-defined disorder—Prednisone—psoriatic arthritis	6.84e-05	0.000704	CcSEcCtD
Ibuprofen—Paraesthesia—Triamcinolone—psoriatic arthritis	6.84e-05	0.000704	CcSEcCtD
Ibuprofen—Feeling abnormal—Prednisolone—psoriatic arthritis	6.82e-05	0.000702	CcSEcCtD
Ibuprofen—Paraesthesia—Methylprednisolone—psoriatic arthritis	6.82e-05	0.000702	CcSEcCtD
Ibuprofen—Visual impairment—Methotrexate—psoriatic arthritis	6.82e-05	0.000702	CcSEcCtD
Ibuprofen—Anaemia—Prednisone—psoriatic arthritis	6.82e-05	0.000701	CcSEcCtD
Ibuprofen—Shock—Betamethasone—psoriatic arthritis	6.8e-05	0.0007	CcSEcCtD
Ibuprofen—Shock—Dexamethasone—psoriatic arthritis	6.8e-05	0.0007	CcSEcCtD
Ibuprofen—Dyspnoea—Triamcinolone—psoriatic arthritis	6.79e-05	0.000699	CcSEcCtD
Ibuprofen—Nervous system disorder—Dexamethasone—psoriatic arthritis	6.78e-05	0.000697	CcSEcCtD
Ibuprofen—Nervous system disorder—Betamethasone—psoriatic arthritis	6.78e-05	0.000697	CcSEcCtD
Ibuprofen—Agitation—Prednisone—psoriatic arthritis	6.78e-05	0.000697	CcSEcCtD
Ibuprofen—Thrombocytopenia—Betamethasone—psoriatic arthritis	6.77e-05	0.000696	CcSEcCtD
Ibuprofen—Thrombocytopenia—Dexamethasone—psoriatic arthritis	6.77e-05	0.000696	CcSEcCtD
Ibuprofen—Tachycardia—Dexamethasone—psoriatic arthritis	6.74e-05	0.000694	CcSEcCtD
Ibuprofen—Tachycardia—Betamethasone—psoriatic arthritis	6.74e-05	0.000694	CcSEcCtD
Ibuprofen—Angioedema—Prednisone—psoriatic arthritis	6.74e-05	0.000693	CcSEcCtD
Ibuprofen—PTGS2—Overview of nanoparticle effects—TNF—psoriatic arthritis	6.71e-05	0.00516	CbGpPWpGaD
Ibuprofen—Dyspepsia—Triamcinolone—psoriatic arthritis	6.7e-05	0.00069	CcSEcCtD
Ibuprofen—Erythema multiforme—Methotrexate—psoriatic arthritis	6.69e-05	0.000689	CcSEcCtD
Ibuprofen—Dyspepsia—Methylprednisolone—psoriatic arthritis	6.69e-05	0.000688	CcSEcCtD
Ibuprofen—Hyperhidrosis—Dexamethasone—psoriatic arthritis	6.68e-05	0.000688	CcSEcCtD
Ibuprofen—Hyperhidrosis—Betamethasone—psoriatic arthritis	6.68e-05	0.000688	CcSEcCtD
Ibuprofen—Malaise—Prednisone—psoriatic arthritis	6.65e-05	0.000684	CcSEcCtD
Ibuprofen—Vertigo—Prednisone—psoriatic arthritis	6.63e-05	0.000682	CcSEcCtD
Ibuprofen—BCL2—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	6.62e-05	0.00509	CbGpPWpGaD
Ibuprofen—Syncope—Prednisone—psoriatic arthritis	6.61e-05	0.000681	CcSEcCtD
Ibuprofen—Tinnitus—Methotrexate—psoriatic arthritis	6.6e-05	0.000679	CcSEcCtD
Ibuprofen—Anorexia—Dexamethasone—psoriatic arthritis	6.59e-05	0.000678	CcSEcCtD
Ibuprofen—Anorexia—Betamethasone—psoriatic arthritis	6.59e-05	0.000678	CcSEcCtD
Ibuprofen—Urticaria—Prednisolone—psoriatic arthritis	6.58e-05	0.000677	CcSEcCtD
Ibuprofen—Fatigue—Triamcinolone—psoriatic arthritis	6.57e-05	0.000676	CcSEcCtD
Ibuprofen—Fatigue—Methylprednisolone—psoriatic arthritis	6.55e-05	0.000674	CcSEcCtD
Ibuprofen—Loss of consciousness—Prednisone—psoriatic arthritis	6.48e-05	0.000667	CcSEcCtD
Ibuprofen—Hypotension—Betamethasone—psoriatic arthritis	6.46e-05	0.000665	CcSEcCtD
Ibuprofen—Hypotension—Dexamethasone—psoriatic arthritis	6.46e-05	0.000665	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	6.43e-05	0.00494	CbGpPWpGaD
Ibuprofen—Immune system disorder—Methotrexate—psoriatic arthritis	6.39e-05	0.000658	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	6.39e-05	0.00491	CbGpPWpGaD
Ibuprofen—Convulsion—Prednisone—psoriatic arthritis	6.39e-05	0.000658	CcSEcCtD
Ibuprofen—Mediastinal disorder—Methotrexate—psoriatic arthritis	6.38e-05	0.000657	CcSEcCtD
Ibuprofen—Hypertension—Prednisone—psoriatic arthritis	6.37e-05	0.000655	CcSEcCtD
Ibuprofen—Chills—Methotrexate—psoriatic arthritis	6.35e-05	0.000654	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	6.3e-05	0.000648	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	6.3e-05	0.000648	CcSEcCtD
Ibuprofen—Myalgia—Prednisone—psoriatic arthritis	6.28e-05	0.000646	CcSEcCtD
Ibuprofen—Arthralgia—Prednisone—psoriatic arthritis	6.28e-05	0.000646	CcSEcCtD
Ibuprofen—Feeling abnormal—Triamcinolone—psoriatic arthritis	6.28e-05	0.000646	CcSEcCtD
Ibuprofen—Feeling abnormal—Methylprednisolone—psoriatic arthritis	6.26e-05	0.000644	CcSEcCtD
Ibuprofen—Anxiety—Prednisone—psoriatic arthritis	6.26e-05	0.000644	CcSEcCtD
Ibuprofen—Alopecia—Methotrexate—psoriatic arthritis	6.26e-05	0.000644	CcSEcCtD
Ibuprofen—Insomnia—Betamethasone—psoriatic arthritis	6.25e-05	0.000643	CcSEcCtD
Ibuprofen—Insomnia—Dexamethasone—psoriatic arthritis	6.25e-05	0.000643	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	6.23e-05	0.000642	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	6.21e-05	0.00064	CcSEcCtD
Ibuprofen—Paraesthesia—Betamethasone—psoriatic arthritis	6.21e-05	0.000639	CcSEcCtD
Ibuprofen—Paraesthesia—Dexamethasone—psoriatic arthritis	6.21e-05	0.000639	CcSEcCtD
Ibuprofen—Discomfort—Prednisone—psoriatic arthritis	6.2e-05	0.000638	CcSEcCtD
Ibuprofen—Mental disorder—Methotrexate—psoriatic arthritis	6.2e-05	0.000638	CcSEcCtD
Ibuprofen—Malnutrition—Methotrexate—psoriatic arthritis	6.16e-05	0.000634	CcSEcCtD
Ibuprofen—Erythema—Methotrexate—psoriatic arthritis	6.16e-05	0.000634	CcSEcCtD
Ibuprofen—Hypersensitivity—Prednisolone—psoriatic arthritis	6.1e-05	0.000628	CcSEcCtD
Ibuprofen—Dyspepsia—Dexamethasone—psoriatic arthritis	6.08e-05	0.000626	CcSEcCtD
Ibuprofen—Dyspepsia—Betamethasone—psoriatic arthritis	6.08e-05	0.000626	CcSEcCtD
Ibuprofen—Urticaria—Triamcinolone—psoriatic arthritis	6.05e-05	0.000623	CcSEcCtD
Ibuprofen—Urticaria—Methylprednisolone—psoriatic arthritis	6.04e-05	0.000621	CcSEcCtD
Ibuprofen—Dysgeusia—Methotrexate—psoriatic arthritis	6.04e-05	0.000621	CcSEcCtD
Ibuprofen—Oedema—Prednisone—psoriatic arthritis	6.02e-05	0.000619	CcSEcCtD
Ibuprofen—Anaphylactic shock—Prednisone—psoriatic arthritis	6.02e-05	0.000619	CcSEcCtD
Ibuprofen—Abdominal pain—Methylprednisolone—psoriatic arthritis	6.01e-05	0.000618	CcSEcCtD
Ibuprofen—Decreased appetite—Dexamethasone—psoriatic arthritis	6.01e-05	0.000618	CcSEcCtD
Ibuprofen—Decreased appetite—Betamethasone—psoriatic arthritis	6.01e-05	0.000618	CcSEcCtD
Ibuprofen—Infection—Prednisone—psoriatic arthritis	5.98e-05	0.000615	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	5.97e-05	0.000614	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	5.97e-05	0.000614	CcSEcCtD
Ibuprofen—Fatigue—Dexamethasone—psoriatic arthritis	5.96e-05	0.000613	CcSEcCtD
Ibuprofen—Fatigue—Betamethasone—psoriatic arthritis	5.96e-05	0.000613	CcSEcCtD
Ibuprofen—Shock—Prednisone—psoriatic arthritis	5.92e-05	0.000609	CcSEcCtD
Ibuprofen—Nervous system disorder—Prednisone—psoriatic arthritis	5.9e-05	0.000607	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	5.88e-05	0.00452	CbGpPWpGaD
Ibuprofen—Tachycardia—Prednisone—psoriatic arthritis	5.87e-05	0.000604	CcSEcCtD
Ibuprofen—Skin disorder—Prednisone—psoriatic arthritis	5.85e-05	0.000602	CcSEcCtD
Ibuprofen—Hyperhidrosis—Prednisone—psoriatic arthritis	5.82e-05	0.000599	CcSEcCtD
Ibuprofen—Vision blurred—Methotrexate—psoriatic arthritis	5.81e-05	0.000598	CcSEcCtD
Ibuprofen—Anorexia—Prednisone—psoriatic arthritis	5.74e-05	0.00059	CcSEcCtD
Ibuprofen—Ill-defined disorder—Methotrexate—psoriatic arthritis	5.72e-05	0.000588	CcSEcCtD
Ibuprofen—Anaemia—Methotrexate—psoriatic arthritis	5.7e-05	0.000586	CcSEcCtD
Ibuprofen—Feeling abnormal—Dexamethasone—psoriatic arthritis	5.69e-05	0.000586	CcSEcCtD
Ibuprofen—Feeling abnormal—Betamethasone—psoriatic arthritis	5.69e-05	0.000586	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	5.65e-05	0.000582	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Betamethasone—psoriatic arthritis	5.65e-05	0.000582	CcSEcCtD
Ibuprofen—Hypersensitivity—Triamcinolone—psoriatic arthritis	5.61e-05	0.000577	CcSEcCtD
Ibuprofen—Hypersensitivity—Methylprednisolone—psoriatic arthritis	5.6e-05	0.000576	CcSEcCtD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	5.57e-05	0.00428	CbGpPWpGaD
Ibuprofen—Malaise—Methotrexate—psoriatic arthritis	5.56e-05	0.000572	CcSEcCtD
Ibuprofen—Vertigo—Methotrexate—psoriatic arthritis	5.54e-05	0.00057	CcSEcCtD
Ibuprofen—Leukopenia—Methotrexate—psoriatic arthritis	5.52e-05	0.000568	CcSEcCtD
Ibuprofen—Urticaria—Betamethasone—psoriatic arthritis	5.49e-05	0.000565	CcSEcCtD
Ibuprofen—Urticaria—Dexamethasone—psoriatic arthritis	5.49e-05	0.000565	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	5.48e-05	0.000564	CcSEcCtD
Ibuprofen—PTGS1—Selenium Micronutrient Network—CRP—psoriatic arthritis	5.48e-05	0.00421	CbGpPWpGaD
Ibuprofen—Dizziness—Prednisolone—psoriatic arthritis	5.48e-05	0.000564	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	5.47e-05	0.0042	CbGpPWpGaD
Ibuprofen—Asthenia—Triamcinolone—psoriatic arthritis	5.46e-05	0.000562	CcSEcCtD
Ibuprofen—Abdominal pain—Betamethasone—psoriatic arthritis	5.46e-05	0.000562	CcSEcCtD
