nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Immune System—CD14—IgA glomerulonephritis	1.11e-05	6.31e-05	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TGFB1—IgA glomerulonephritis	1.1e-05	6.28e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CYBB—IgA glomerulonephritis	1.1e-05	6.26e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD80—IgA glomerulonephritis	1.09e-05	6.21e-05	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MAPK1—IgA glomerulonephritis	1.08e-05	6.16e-05	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TGFB1—IgA glomerulonephritis	1.07e-05	6.12e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—RRM2—IgA glomerulonephritis	1.07e-05	6.08e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GNG12—IgA glomerulonephritis	1.07e-05	6.08e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GNG12—IgA glomerulonephritis	1.06e-05	6.06e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—YES1—IgA glomerulonephritis	1.06e-05	6.04e-05	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MAPK1—IgA glomerulonephritis	1.05e-05	6e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD79A—IgA glomerulonephritis	1.05e-05	5.96e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD80—IgA glomerulonephritis	1.05e-05	5.96e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—MAPK1—IgA glomerulonephritis	1.04e-05	5.95e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—VAV3—IgA glomerulonephritis	1.04e-05	5.92e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—H2AFZ—IgA glomerulonephritis	1.03e-05	5.86e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—MAPK1—IgA glomerulonephritis	1.03e-05	5.85e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ADAM10—IgA glomerulonephritis	1.02e-05	5.82e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MAP3K7—IgA glomerulonephritis	1.01e-05	5.78e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CHEK1—IgA glomerulonephritis	1.01e-05	5.77e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—NOD2—IgA glomerulonephritis	1.01e-05	5.75e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NCF2—IgA glomerulonephritis	1e-05	5.72e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD14—IgA glomerulonephritis	1e-05	5.72e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	9.99e-06	5.69e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DQB1—IgA glomerulonephritis	9.96e-06	5.68e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CYBB—IgA glomerulonephritis	9.95e-06	5.67e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NAMPT—IgA glomerulonephritis	9.87e-06	5.63e-05	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PTEN—IgA glomerulonephritis	9.86e-06	5.62e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—PIK3CA—IgA glomerulonephritis	9.82e-06	5.6e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RASA1—IgA glomerulonephritis	9.78e-06	5.58e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GNG12—IgA glomerulonephritis	9.64e-06	5.49e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—EREG—IgA glomerulonephritis	9.54e-06	5.44e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—VAV3—IgA glomerulonephritis	9.41e-06	5.37e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD40LG—IgA glomerulonephritis	9.4e-06	5.36e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PTHLH—IgA glomerulonephritis	9.33e-06	5.32e-05	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	9.22e-06	5.26e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CD4—IgA glomerulonephritis	9.17e-06	5.23e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NCF2—IgA glomerulonephritis	9.1e-06	5.19e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	9.05e-06	5.16e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DQB1—IgA glomerulonephritis	9.03e-06	5.15e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—PIK3CA—IgA glomerulonephritis	8.9e-06	5.08e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RASA1—IgA glomerulonephritis	8.87e-06	5.06e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—YWHAZ—IgA glomerulonephritis	8.84e-06	5.04e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	8.84e-06	5.04e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.82e-06	5.03e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PSME3—IgA glomerulonephritis	8.81e-06	5.02e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD4—IgA glomerulonephritis	8.8e-06	5.02e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD36—IgA glomerulonephritis	8.77e-06	5e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—EREG—IgA glomerulonephritis	8.65e-06	4.93e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCR2—IgA glomerulonephritis	8.53e-06	4.86e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD40LG—IgA glomerulonephritis	8.53e-06	4.86e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PTHLH—IgA glomerulonephritis	8.46e-06	4.82e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.39e-06	4.78e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD4—IgA glomerulonephritis	8.31e-06	4.74e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—C3—IgA glomerulonephritis	8.31e-06	4.74e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—YWHAZ—IgA glomerulonephritis	8.16e-06	4.65e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—YWHAZ—IgA glomerulonephritis	8.02e-06	4.57e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PSME3—IgA glomerulonephritis	7.99e-06	4.56e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD4—IgA glomerulonephritis	7.98e-06	4.55e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CD44—IgA glomerulonephritis	7.96e-06	4.54e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD36—IgA glomerulonephritis	7.95e-06	4.53e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—PTEN—IgA glomerulonephritis	7.94e-06	4.53e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CCR5—IgA glomerulonephritis	7.85e-06	4.48e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCR2—IgA glomerulonephritis	7.74e-06	4.41e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	7.63e-06	4.35e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—PTEN—IgA glomerulonephritis	7.62e-06	4.35e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TLR4—IgA glomerulonephritis	7.58e-06	4.32e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DRB1—IgA glomerulonephritis	7.57e-06	4.32e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—C3—IgA glomerulonephritis	7.54e-06	4.3e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CHUK—IgA glomerulonephritis	7.39e-06	4.21e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.23e-06	4.12e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—PTEN—IgA glomerulonephritis	7.2e-06	4.1e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.19e-06	4.1e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.15e-06	4.08e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—NRAS—IgA glomerulonephritis	7.08e-06	4.04e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD80—IgA glomerulonephritis	7e-06	3.99e-05	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PIK3CA—IgA glomerulonephritis	6.95e-06	3.96e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—PTEN—IgA glomerulonephritis	6.91e-06	3.94e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TLR4—IgA glomerulonephritis	6.87e-06	3.92e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DRB1—IgA glomerulonephritis	6.87e-06	3.91e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—NRAS—IgA glomerulonephritis	6.8e-06	3.88e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.73e-06	3.84e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—VAV3—IgA glomerulonephritis	6.71e-06	3.83e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.56e-06	3.74e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	6.55e-06	3.73e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.52e-06	3.72e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.48e-06	3.7e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CD80—IgA glomerulonephritis	6.46e-06	3.68e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MAPK1—IgA glomerulonephritis	6.45e-06	3.68e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—NRAS—IgA glomerulonephritis	6.42e-06	3.66e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD80—IgA glomerulonephritis	6.34e-06	3.62e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	6.17e-06	3.52e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—NRAS—IgA glomerulonephritis	6.17e-06	3.52e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—VAV3—IgA glomerulonephritis	6.09e-06	3.47e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MAPK1—IgA glomerulonephritis	5.85e-06	3.34e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.72e-06	3.26e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	5.69e-06	3.24e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SERPINE1—IgA glomerulonephritis	5.61e-06	3.2e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—PIK3CA—IgA glomerulonephritis	5.6e-06	3.19e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IFNG—IgA glomerulonephritis	5.53e-06	3.15e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCR5—IgA glomerulonephritis	5.5e-06	3.13e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RHOA—IgA glomerulonephritis	5.41e-06	3.08e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	5.38e-06	3.07e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—C3—IgA glomerulonephritis	5.37e-06	3.06e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD4—IgA glomerulonephritis	5.34e-06	3.04e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.18e-06	2.96e-05	CbGpPWpGaD
