nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—MAOB—spinal cord—thoracic aortic aneurysm	0.0056	0.0122	CbGeAlD
Zonisamide—SCN3B—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00559	0.0104	CbGpPWpGaD
Zonisamide—CA4—spinal cord—thoracic aortic aneurysm	0.00539	0.0117	CbGeAlD
Zonisamide—SCN1B—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00538	0.00999	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00538	0.00999	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.00534	0.00991	CbGpPWpGaD
Zonisamide—CA2—cardiac atrium—thoracic aortic aneurysm	0.00532	0.0115	CbGeAlD
Zonisamide—SCN2B—Axon guidance—MMP2—thoracic aortic aneurysm	0.00516	0.00957	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—MMP2—thoracic aortic aneurysm	0.00516	0.00957	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00506	0.00938	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00492	0.00913	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0049	0.00909	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00481	0.00892	CbGpPWpGaD
Zonisamide—MAOA—spinal cord—thoracic aortic aneurysm	0.00478	0.0104	CbGeAlD
Zonisamide—SCN4B—Axon guidance—MMP2—thoracic aortic aneurysm	0.00472	0.00875	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0046	0.00854	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00458	0.00849	CbGpPWpGaD
Zonisamide—CA2—spinal cord—thoracic aortic aneurysm	0.00447	0.0097	CbGeAlD
Zonisamide—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00442	0.0082	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00442	0.0082	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—MMP2—thoracic aortic aneurysm	0.00438	0.00813	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00426	0.00791	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00423	0.00785	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0042	0.00779	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.00402	0.00745	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00401	0.00744	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—MMP9—thoracic aortic aneurysm	0.00388	0.00719	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—MMP9—thoracic aortic aneurysm	0.00388	0.00719	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00368	0.00683	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00368	0.00683	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—MMP9—thoracic aortic aneurysm	0.00355	0.00658	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00337	0.00624	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—MMP9—thoracic aortic aneurysm	0.0033	0.00611	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00313	0.0058	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00312	0.00579	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00302	0.00561	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00302	0.0056	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.003	0.00556	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00297	0.0055	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00286	0.00531	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00284	0.00527	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00277	0.00513	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00277	0.00513	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00273	0.00506	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00273	0.00506	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00263	0.00488	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00253	0.00469	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00247	0.00459	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—MMP2—thoracic aortic aneurysm	0.00237	0.00439	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00235	0.00436	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00234	0.00435	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00224	0.00416	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00223	0.00413	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00216	0.004	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00212	0.00393	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00203	0.00376	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00195	0.00361	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00195	0.00361	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00188	0.00348	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00185	0.00343	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00182	0.00338	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—MMP9—thoracic aortic aneurysm	0.00178	0.0033	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00176	0.00327	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—MMP2—thoracic aortic aneurysm	0.00175	0.00324	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00173	0.00322	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—MMP2—thoracic aortic aneurysm	0.00169	0.00314	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00169	0.00313	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00169	0.00313	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00166	0.00308	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00166	0.00308	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.0016	0.00297	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00159	0.00295	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00159	0.00295	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00159	0.00295	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00154	0.00285	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00153	0.00283	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00153	0.00283	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00147	0.00273	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00132	0.00245	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—MMP9—thoracic aortic aneurysm	0.00131	0.00243	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—MMP9—thoracic aortic aneurysm	0.00127	0.00236	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00127	0.00236	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00125	0.00231	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00125	0.00231	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00121	0.00224	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.0012	0.00223	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00119	0.00221	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00118	0.0022	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00115	0.00213	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00115	0.00213	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00113	0.0021	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00111	0.00205	CbGpPWpGaD
Zonisamide—AOX1—Disease—ADAM17—thoracic aortic aneurysm	0.0011	0.00205	CbGpPWpGaD
Zonisamide—AOX1—Disease—TGFBR1—thoracic aortic aneurysm	0.0011	0.00205	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00109	0.00202	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00109	0.00202	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00108	0.002	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00105	0.00195	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00103	0.00192	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000936	0.00174	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000907	0.00168	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000891	0.00165	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000852	0.00158	CbGpPWpGaD
Zonisamide—AOX1—Disease—ADAM10—thoracic aortic aneurysm	0.000845	0.00157	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000818	0.00152	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000818	0.00152	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000789	0.00146	CbGpPWpGaD
Zonisamide—AOX1—Disease—TGFBR2—thoracic aortic aneurysm	0.000782	0.00145	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—MMP9—thoracic aortic aneurysm	0.000777	0.00144	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000738	0.00137	CbGpPWpGaD
Zonisamide—AOX1—Disease—SMAD3—thoracic aortic aneurysm	0.000692	0.00128	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000555	0.00103	CbGpPWpGaD
