nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Cardiac disorder—Sorafenib—liver cancer	0.000713	0.00604	CcSEcCtD
Pravastatin—Arrhythmia—Sorafenib—liver cancer	0.000687	0.00582	CcSEcCtD
Pravastatin—Alopecia—Sorafenib—liver cancer	0.000679	0.00575	CcSEcCtD
Pravastatin—SLCO1A2—liver—liver cancer	0.000673	0.00412	CbGeAlD
Pravastatin—Dysgeusia—Sorafenib—liver cancer	0.000655	0.00555	CcSEcCtD
Pravastatin—Jaundice cholestatic—Epirubicin—liver cancer	0.000644	0.00545	CcSEcCtD
Pravastatin—Muscle spasms—Sorafenib—liver cancer	0.000643	0.00545	CcSEcCtD
Pravastatin—ABCC2—liver—liver cancer	0.000627	0.00384	CbGeAlD
Pravastatin—Viral infection—Epirubicin—liver cancer	0.000626	0.00531	CcSEcCtD
Pravastatin—Anaemia—Sorafenib—liver cancer	0.000618	0.00524	CcSEcCtD
Pravastatin—Angioedema—Sorafenib—liver cancer	0.000611	0.00518	CcSEcCtD
Pravastatin—Nocturia—Epirubicin—liver cancer	0.00061	0.00517	CcSEcCtD
Pravastatin—Leukopenia—Sorafenib—liver cancer	0.000599	0.00507	CcSEcCtD
Pravastatin—Jaundice cholestatic—Doxorubicin—liver cancer	0.000596	0.00505	CcSEcCtD
Pravastatin—Cough—Sorafenib—liver cancer	0.000584	0.00495	CcSEcCtD
Pravastatin—Viral infection—Doxorubicin—liver cancer	0.000579	0.00491	CcSEcCtD
Pravastatin—Hypertension—Sorafenib—liver cancer	0.000578	0.00489	CcSEcCtD
Pravastatin—Musculoskeletal pain—Epirubicin—liver cancer	0.000573	0.00485	CcSEcCtD
Pravastatin—Arthralgia—Sorafenib—liver cancer	0.00057	0.00483	CcSEcCtD
Pravastatin—Myalgia—Sorafenib—liver cancer	0.00057	0.00483	CcSEcCtD
Pravastatin—Hepatocellular injury—Epirubicin—liver cancer	0.000566	0.00479	CcSEcCtD
Pravastatin—Phosphatase alkaline increased—Epirubicin—liver cancer	0.000566	0.00479	CcSEcCtD
Pravastatin—Nocturia—Doxorubicin—liver cancer	0.000564	0.00478	CcSEcCtD
Pravastatin—Anaphylactic shock—Sorafenib—liver cancer	0.000546	0.00463	CcSEcCtD
Pravastatin—Infection—Sorafenib—liver cancer	0.000543	0.0046	CcSEcCtD
Pravastatin—Thrombocytopenia—Sorafenib—liver cancer	0.000535	0.00453	CcSEcCtD
Pravastatin—Neuropathy—Epirubicin—liver cancer	0.000531	0.0045	CcSEcCtD
Pravastatin—Musculoskeletal pain—Doxorubicin—liver cancer	0.00053	0.00449	CcSEcCtD
Pravastatin—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000523	0.00443	CcSEcCtD
Pravastatin—Hepatocellular injury—Doxorubicin—liver cancer	0.000523	0.00443	CcSEcCtD
Pravastatin—Anorexia—Sorafenib—liver cancer	0.000521	0.00441	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000498	0.00422	CcSEcCtD
Pravastatin—Neuropathy—Doxorubicin—liver cancer	0.000491	0.00416	CcSEcCtD
Pravastatin—ABCB1—embryo—liver cancer	0.000487	0.00298	CbGeAlD
Pravastatin—Dyspnoea—Sorafenib—liver cancer	0.000487	0.00412	CcSEcCtD
Pravastatin—Dyspepsia—Sorafenib—liver cancer	0.000481	0.00407	CcSEcCtD
Pravastatin—Decreased appetite—Sorafenib—liver cancer	0.000475	0.00402	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000472	0.004	CcSEcCtD
Pravastatin—Fatigue—Sorafenib—liver cancer	0.000471	0.00399	CcSEcCtD
Pravastatin—CYP2C8—liver—liver cancer	0.00047	0.00288	CbGeAlD
Pravastatin—Hepatic function abnormal—Epirubicin—liver cancer	0.00047	0.00398	CcSEcCtD
Pravastatin—Photosensitivity—Epirubicin—liver cancer	0.000468	0.00396	CcSEcCtD
Pravastatin—Pain—Sorafenib—liver cancer	0.000467	0.00396	CcSEcCtD
Pravastatin—Constipation—Sorafenib—liver cancer	0.000467	0.00396	CcSEcCtD
Pravastatin—Vascular purpura—Epirubicin—liver cancer	0.000459	0.00389	CcSEcCtD
Pravastatin—ABCG2—liver—liver cancer	0.000457	0.0028	CbGeAlD
Pravastatin—Hepatic failure—Epirubicin—liver cancer	0.000457	0.00387	CcSEcCtD
Pravastatin—Gastrointestinal pain—Sorafenib—liver cancer	0.000447	0.00378	CcSEcCtD
Pravastatin—Renal failure acute—Epirubicin—liver cancer	0.000445	0.00377	CcSEcCtD
Pravastatin—Hot flush—Epirubicin—liver cancer	0.000439	0.00372	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000437	0.0037	CcSEcCtD
Pravastatin—Menopausal symptoms—Epirubicin—liver cancer	0.000435	0.00369	CcSEcCtD
Pravastatin—Hepatic function abnormal—Doxorubicin—liver cancer	0.000435	0.00368	CcSEcCtD
Pravastatin—Urticaria—Sorafenib—liver cancer	0.000434	0.00368	CcSEcCtD
Pravastatin—Photosensitivity—Doxorubicin—liver cancer	0.000433	0.00367	CcSEcCtD
Pravastatin—Body temperature increased—Sorafenib—liver cancer	0.000432	0.00366	CcSEcCtD
Pravastatin—Abdominal pain—Sorafenib—liver cancer	0.000432	0.00366	CcSEcCtD
Pravastatin—Purpura—Epirubicin—liver cancer	0.000426	0.00361	CcSEcCtD
Pravastatin—Vascular purpura—Doxorubicin—liver cancer	0.000425	0.0036	CcSEcCtD
Pravastatin—CYP3A5—liver—liver cancer	0.000424	0.0026	CbGeAlD
Pravastatin—Hepatic failure—Doxorubicin—liver cancer	0.000423	0.00358	CcSEcCtD
Pravastatin—CYP2C9—liver—liver cancer	0.000418	0.00256	CbGeAlD
Pravastatin—Renal failure acute—Doxorubicin—liver cancer	0.000412	0.00349	CcSEcCtD
Pravastatin—Diplopia—Epirubicin—liver cancer	0.000411	0.00348	CcSEcCtD
Pravastatin—Hot flush—Doxorubicin—liver cancer	0.000406	0.00344	CcSEcCtD
Pravastatin—Affect lability—Epirubicin—liver cancer	0.000404	0.00342	CcSEcCtD
Pravastatin—Menopausal symptoms—Doxorubicin—liver cancer	0.000403	0.00341	CcSEcCtD
Pravastatin—Hypersensitivity—Sorafenib—liver cancer	0.000402	0.00341	CcSEcCtD
Pravastatin—Purpura—Doxorubicin—liver cancer	0.000394	0.00334	CcSEcCtD
Pravastatin—Asthenia—Sorafenib—liver cancer	0.000392	0.00332	CcSEcCtD
Pravastatin—Mood swings—Epirubicin—liver cancer	0.000389	0.0033	CcSEcCtD
Pravastatin—Pruritus—Sorafenib—liver cancer	0.000386	0.00327	CcSEcCtD
Pravastatin—Diplopia—Doxorubicin—liver cancer	0.00038	0.00322	CcSEcCtD
Pravastatin—Liver function test abnormal—Epirubicin—liver cancer	0.000379	0.00321	CcSEcCtD
Pravastatin—Dry skin—Epirubicin—liver cancer	0.000376	0.00319	CcSEcCtD
Pravastatin—Affect lability—Doxorubicin—liver cancer	0.000374	0.00317	CcSEcCtD
Pravastatin—Diarrhoea—Sorafenib—liver cancer	0.000374	0.00317	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00037	0.00313	CcSEcCtD
Pravastatin—Nasopharyngitis—Epirubicin—liver cancer	0.000367	0.00311	CcSEcCtD
Pravastatin—Muscular weakness—Epirubicin—liver cancer	0.000362	0.00307	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000362	0.00307	CcSEcCtD
Pravastatin—Dizziness—Sorafenib—liver cancer	0.000361	0.00306	CcSEcCtD
Pravastatin—Mood swings—Doxorubicin—liver cancer	0.00036	0.00305	CcSEcCtD
Pravastatin—Abdominal distension—Epirubicin—liver cancer	0.000357	0.00303	CcSEcCtD
Pravastatin—Influenza—Epirubicin—liver cancer	0.000355	0.00301	CcSEcCtD
Pravastatin—Eosinophilia—Epirubicin—liver cancer	0.000351	0.00298	CcSEcCtD
Pravastatin—Liver function test abnormal—Doxorubicin—liver cancer	0.000351	0.00297	CcSEcCtD
Pravastatin—Dry skin—Doxorubicin—liver cancer	0.000348	0.00295	CcSEcCtD
Pravastatin—Pancreatitis—Epirubicin—liver cancer	0.000348	0.00295	CcSEcCtD
Pravastatin—Vomiting—Sorafenib—liver cancer	0.000347	0.00294	CcSEcCtD
Pravastatin—Angina pectoris—Epirubicin—liver cancer	0.000346	0.00293	CcSEcCtD
Pravastatin—Rash—Sorafenib—liver cancer	0.000344	0.00292	CcSEcCtD
Pravastatin—Dermatitis—Sorafenib—liver cancer	0.000344	0.00291	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000342	0.0029	CcSEcCtD
Pravastatin—Headache—Sorafenib—liver cancer	0.000342	0.0029	CcSEcCtD
Pravastatin—Nasopharyngitis—Doxorubicin—liver cancer	0.00034	0.00288	CcSEcCtD
Pravastatin—Muscular weakness—Doxorubicin—liver cancer	0.000335	0.00284	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000335	0.00284	CcSEcCtD
Pravastatin—Dysuria—Epirubicin—liver cancer	0.000332	0.00281	CcSEcCtD
Pravastatin—Abdominal distension—Doxorubicin—liver cancer	0.000331	0.0028	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Epirubicin—liver cancer	0.00033	0.00279	CcSEcCtD
Pravastatin—Influenza—Doxorubicin—liver cancer	0.000328	0.00278	CcSEcCtD
Pravastatin—Eosinophilia—Doxorubicin—liver cancer	0.000325	0.00275	CcSEcCtD
Pravastatin—Nausea—Sorafenib—liver cancer	0.000324	0.00275	CcSEcCtD
Pravastatin—Photosensitivity reaction—Epirubicin—liver cancer	0.000324	0.00274	CcSEcCtD
Pravastatin—Weight increased—Epirubicin—liver cancer	0.000323	0.00274	CcSEcCtD
Pravastatin—Pancreatitis—Doxorubicin—liver cancer	0.000322	0.00273	CcSEcCtD
Pravastatin—Weight decreased—Epirubicin—liver cancer	0.000321	0.00272	CcSEcCtD
Pravastatin—Angina pectoris—Doxorubicin—liver cancer	0.00032	0.00271	CcSEcCtD
Pravastatin—CYP3A4—liver—liver cancer	0.000318	0.00195	CbGeAlD
Pravastatin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000314	0.00266	CcSEcCtD
Pravastatin—CYP2D6—liver—liver cancer	0.000313	0.00192	CbGeAlD
Pravastatin—Neuropathy peripheral—Epirubicin—liver cancer	0.00031	0.00263	CcSEcCtD
Pravastatin—Jaundice—Epirubicin—liver cancer	0.000308	0.00261	CcSEcCtD
Pravastatin—Urinary tract infection—Epirubicin—liver cancer	0.000308	0.00261	CcSEcCtD
Pravastatin—Dysuria—Doxorubicin—liver cancer	0.000307	0.0026	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000305	0.00259	CcSEcCtD
Pravastatin—Photosensitivity reaction—Doxorubicin—liver cancer	0.0003	0.00254	CcSEcCtD
Pravastatin—Weight increased—Doxorubicin—liver cancer	0.000299	0.00253	CcSEcCtD
Pravastatin—Weight decreased—Doxorubicin—liver cancer	0.000297	0.00252	CcSEcCtD
Pravastatin—Sinusitis—Epirubicin—liver cancer	0.000297	0.00252	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00029	0.00246	CcSEcCtD
Pravastatin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000287	0.00243	CcSEcCtD
Pravastatin—Jaundice—Doxorubicin—liver cancer	0.000285	0.00242	CcSEcCtD
Pravastatin—Rhinitis—Epirubicin—liver cancer	0.000285	0.00241	CcSEcCtD
Pravastatin—Urinary tract infection—Doxorubicin—liver cancer	0.000285	0.00241	CcSEcCtD
Pravastatin—Hepatitis—Epirubicin—liver cancer	0.000284	0.00241	CcSEcCtD
Pravastatin—Hypoaesthesia—Epirubicin—liver cancer	0.000283	0.00239	CcSEcCtD
Pravastatin—Pharyngitis—Epirubicin—liver cancer	0.000282	0.00239	CcSEcCtD
Pravastatin—Sinusitis—Doxorubicin—liver cancer	0.000275	0.00233	CcSEcCtD
Pravastatin—Visual impairment—Epirubicin—liver cancer	0.000274	0.00232	CcSEcCtD
Pravastatin—Erythema multiforme—Epirubicin—liver cancer	0.000269	0.00228	CcSEcCtD
Pravastatin—Tinnitus—Epirubicin—liver cancer	0.000265	0.00224	CcSEcCtD
Pravastatin—Cardiac disorder—Epirubicin—liver cancer	0.000264	0.00223	CcSEcCtD
Pravastatin—Flushing—Epirubicin—liver cancer	0.000264	0.00223	CcSEcCtD
Pravastatin—Rhinitis—Doxorubicin—liver cancer	0.000263	0.00223	CcSEcCtD
Pravastatin—Hepatitis—Doxorubicin—liver cancer	0.000263	0.00223	CcSEcCtD
Pravastatin—Hypoaesthesia—Doxorubicin—liver cancer	0.000262	0.00222	CcSEcCtD
Pravastatin—Pharyngitis—Doxorubicin—liver cancer	0.000261	0.00221	CcSEcCtD
Pravastatin—Chills—Epirubicin—liver cancer	0.000255	0.00216	CcSEcCtD
Pravastatin—Arrhythmia—Epirubicin—liver cancer	0.000254	0.00215	CcSEcCtD
Pravastatin—Visual impairment—Doxorubicin—liver cancer	0.000253	0.00215	CcSEcCtD
Pravastatin—Alopecia—Epirubicin—liver cancer	0.000251	0.00213	CcSEcCtD
Pravastatin—Erythema multiforme—Doxorubicin—liver cancer	0.000249	0.00211	CcSEcCtD
Pravastatin—Tinnitus—Doxorubicin—liver cancer	0.000245	0.00208	CcSEcCtD
Pravastatin—Flushing—Doxorubicin—liver cancer	0.000244	0.00207	CcSEcCtD
Pravastatin—Cardiac disorder—Doxorubicin—liver cancer	0.000244	0.00207	CcSEcCtD
Pravastatin—Flatulence—Epirubicin—liver cancer	0.000244	0.00206	CcSEcCtD
Pravastatin—Tension—Epirubicin—liver cancer	0.000243	0.00206	CcSEcCtD
Pravastatin—Dysgeusia—Epirubicin—liver cancer	0.000242	0.00205	CcSEcCtD
Pravastatin—Nervousness—Epirubicin—liver cancer	0.00024	0.00203	CcSEcCtD
Pravastatin—Muscle spasms—Epirubicin—liver cancer	0.000238	0.00201	CcSEcCtD
Pravastatin—Chills—Doxorubicin—liver cancer	0.000236	0.002	CcSEcCtD
Pravastatin—Arrhythmia—Doxorubicin—liver cancer	0.000235	0.00199	CcSEcCtD
Pravastatin—Vision blurred—Epirubicin—liver cancer	0.000233	0.00197	CcSEcCtD
Pravastatin—Alopecia—Doxorubicin—liver cancer	0.000232	0.00197	CcSEcCtD
Pravastatin—Ill-defined disorder—Epirubicin—liver cancer	0.000229	0.00194	CcSEcCtD
Pravastatin—Anaemia—Epirubicin—liver cancer	0.000229	0.00194	CcSEcCtD
Pravastatin—Flatulence—Doxorubicin—liver cancer	0.000225	0.00191	CcSEcCtD
Pravastatin—ABCB1—liver—liver cancer	0.000225	0.00138	CbGeAlD
Pravastatin—Tension—Doxorubicin—liver cancer	0.000225	0.0019	CcSEcCtD
Pravastatin—Dysgeusia—Doxorubicin—liver cancer	0.000224	0.0019	CcSEcCtD
Pravastatin—Malaise—Epirubicin—liver cancer	0.000223	0.00189	CcSEcCtD
Pravastatin—Nervousness—Doxorubicin—liver cancer	0.000222	0.00188	CcSEcCtD
Pravastatin—Vertigo—Epirubicin—liver cancer	0.000222	0.00188	CcSEcCtD
Pravastatin—Leukopenia—Epirubicin—liver cancer	0.000221	0.00188	CcSEcCtD
Pravastatin—Muscle spasms—Doxorubicin—liver cancer	0.00022	0.00186	CcSEcCtD
Pravastatin—Cough—Epirubicin—liver cancer	0.000216	0.00183	CcSEcCtD
Pravastatin—Vision blurred—Doxorubicin—liver cancer	0.000216	0.00183	CcSEcCtD
Pravastatin—Hypertension—Epirubicin—liver cancer	0.000213	0.00181	CcSEcCtD
Pravastatin—Ill-defined disorder—Doxorubicin—liver cancer	0.000212	0.0018	CcSEcCtD
Pravastatin—Anaemia—Doxorubicin—liver cancer	0.000211	0.00179	CcSEcCtD
Pravastatin—Myalgia—Epirubicin—liver cancer	0.000211	0.00178	CcSEcCtD
Pravastatin—Arthralgia—Epirubicin—liver cancer	0.000211	0.00178	CcSEcCtD
Pravastatin—Chest pain—Epirubicin—liver cancer	0.000211	0.00178	CcSEcCtD
Pravastatin—Anxiety—Epirubicin—liver cancer	0.00021	0.00178	CcSEcCtD
Pravastatin—Discomfort—Epirubicin—liver cancer	0.000208	0.00176	CcSEcCtD
Pravastatin—Malaise—Doxorubicin—liver cancer	0.000206	0.00175	CcSEcCtD
Pravastatin—Vertigo—Doxorubicin—liver cancer	0.000206	0.00174	CcSEcCtD
Pravastatin—Leukopenia—Doxorubicin—liver cancer	0.000205	0.00174	CcSEcCtD
Pravastatin—Confusional state—Epirubicin—liver cancer	0.000203	0.00172	CcSEcCtD
Pravastatin—Anaphylactic shock—Epirubicin—liver cancer	0.000202	0.00171	CcSEcCtD
Pravastatin—Oedema—Epirubicin—liver cancer	0.000202	0.00171	CcSEcCtD
Pravastatin—Infection—Epirubicin—liver cancer	0.0002	0.0017	CcSEcCtD
Pravastatin—Cough—Doxorubicin—liver cancer	0.0002	0.00169	CcSEcCtD
Pravastatin—Thrombocytopenia—Epirubicin—liver cancer	0.000198	0.00167	CcSEcCtD
Pravastatin—Hypertension—Doxorubicin—liver cancer	0.000198	0.00167	CcSEcCtD
Pravastatin—Hyperhidrosis—Epirubicin—liver cancer	0.000195	0.00165	CcSEcCtD
Pravastatin—Arthralgia—Doxorubicin—liver cancer	0.000195	0.00165	CcSEcCtD
Pravastatin—Chest pain—Doxorubicin—liver cancer	0.000195	0.00165	CcSEcCtD
Pravastatin—Myalgia—Doxorubicin—liver cancer	0.000195	0.00165	CcSEcCtD
Pravastatin—Anxiety—Doxorubicin—liver cancer	0.000194	0.00164	CcSEcCtD
Pravastatin—Discomfort—Doxorubicin—liver cancer	0.000192	0.00163	CcSEcCtD
Pravastatin—Anorexia—Epirubicin—liver cancer	0.000192	0.00163	CcSEcCtD
Pravastatin—Confusional state—Doxorubicin—liver cancer	0.000188	0.0016	CcSEcCtD
Pravastatin—Oedema—Doxorubicin—liver cancer	0.000187	0.00158	CcSEcCtD
Pravastatin—Anaphylactic shock—Doxorubicin—liver cancer	0.000187	0.00158	CcSEcCtD
Pravastatin—Infection—Doxorubicin—liver cancer	0.000186	0.00157	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000184	0.00156	CcSEcCtD
Pravastatin—Thrombocytopenia—Doxorubicin—liver cancer	0.000183	0.00155	CcSEcCtD
Pravastatin—Insomnia—Epirubicin—liver cancer	0.000183	0.00155	CcSEcCtD
Pravastatin—Paraesthesia—Epirubicin—liver cancer	0.000181	0.00154	CcSEcCtD
Pravastatin—Hyperhidrosis—Doxorubicin—liver cancer	0.000181	0.00153	CcSEcCtD
Pravastatin—Dyspnoea—Epirubicin—liver cancer	0.00018	0.00152	CcSEcCtD
Pravastatin—Anorexia—Doxorubicin—liver cancer	0.000178	0.00151	CcSEcCtD
Pravastatin—Dyspepsia—Epirubicin—liver cancer	0.000178	0.00151	CcSEcCtD
Pravastatin—Decreased appetite—Epirubicin—liver cancer	0.000175	0.00149	CcSEcCtD
Pravastatin—Fatigue—Epirubicin—liver cancer	0.000174	0.00147	CcSEcCtD
Pravastatin—Constipation—Epirubicin—liver cancer	0.000173	0.00146	CcSEcCtD
Pravastatin—Pain—Epirubicin—liver cancer	0.000173	0.00146	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00017	0.00144	CcSEcCtD
Pravastatin—Insomnia—Doxorubicin—liver cancer	0.000169	0.00143	CcSEcCtD
Pravastatin—Paraesthesia—Doxorubicin—liver cancer	0.000168	0.00142	CcSEcCtD
Pravastatin—Dyspnoea—Doxorubicin—liver cancer	0.000166	0.00141	CcSEcCtD
Pravastatin—Feeling abnormal—Epirubicin—liver cancer	0.000166	0.00141	CcSEcCtD
Pravastatin—Gastrointestinal pain—Epirubicin—liver cancer	0.000165	0.0014	CcSEcCtD
Pravastatin—Dyspepsia—Doxorubicin—liver cancer	0.000164	0.00139	CcSEcCtD
Pravastatin—Decreased appetite—Doxorubicin—liver cancer	0.000162	0.00138	CcSEcCtD
Pravastatin—Fatigue—Doxorubicin—liver cancer	0.000161	0.00136	CcSEcCtD
Pravastatin—Urticaria—Epirubicin—liver cancer	0.00016	0.00136	CcSEcCtD
Pravastatin—Pain—Doxorubicin—liver cancer	0.00016	0.00135	CcSEcCtD
Pravastatin—Constipation—Doxorubicin—liver cancer	0.00016	0.00135	CcSEcCtD
Pravastatin—Body temperature increased—Epirubicin—liver cancer	0.00016	0.00135	CcSEcCtD
Pravastatin—Abdominal pain—Epirubicin—liver cancer	0.00016	0.00135	CcSEcCtD
Pravastatin—Feeling abnormal—Doxorubicin—liver cancer	0.000154	0.0013	CcSEcCtD
Pravastatin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000153	0.00129	CcSEcCtD
Pravastatin—Hypersensitivity—Epirubicin—liver cancer	0.000149	0.00126	CcSEcCtD
Pravastatin—Urticaria—Doxorubicin—liver cancer	0.000148	0.00126	CcSEcCtD
Pravastatin—Abdominal pain—Doxorubicin—liver cancer	0.000148	0.00125	CcSEcCtD
Pravastatin—Body temperature increased—Doxorubicin—liver cancer	0.000148	0.00125	CcSEcCtD
Pravastatin—Asthenia—Epirubicin—liver cancer	0.000145	0.00123	CcSEcCtD
Pravastatin—Pruritus—Epirubicin—liver cancer	0.000143	0.00121	CcSEcCtD
Pravastatin—Diarrhoea—Epirubicin—liver cancer	0.000138	0.00117	CcSEcCtD
Pravastatin—Hypersensitivity—Doxorubicin—liver cancer	0.000138	0.00117	CcSEcCtD
Pravastatin—Asthenia—Doxorubicin—liver cancer	0.000134	0.00114	CcSEcCtD
Pravastatin—Dizziness—Epirubicin—liver cancer	0.000133	0.00113	CcSEcCtD
Pravastatin—Pruritus—Doxorubicin—liver cancer	0.000132	0.00112	CcSEcCtD
Pravastatin—Vomiting—Epirubicin—liver cancer	0.000128	0.00109	CcSEcCtD
Pravastatin—Diarrhoea—Doxorubicin—liver cancer	0.000128	0.00108	CcSEcCtD
Pravastatin—Rash—Epirubicin—liver cancer	0.000127	0.00108	CcSEcCtD
Pravastatin—Dermatitis—Epirubicin—liver cancer	0.000127	0.00108	CcSEcCtD
Pravastatin—Headache—Epirubicin—liver cancer	0.000126	0.00107	CcSEcCtD
Pravastatin—Dizziness—Doxorubicin—liver cancer	0.000123	0.00105	CcSEcCtD
Pravastatin—Nausea—Epirubicin—liver cancer	0.00012	0.00102	CcSEcCtD
Pravastatin—Vomiting—Doxorubicin—liver cancer	0.000119	0.00101	CcSEcCtD
Pravastatin—Rash—Doxorubicin—liver cancer	0.000118	0.000998	CcSEcCtD
Pravastatin—Dermatitis—Doxorubicin—liver cancer	0.000118	0.000997	CcSEcCtD
Pravastatin—Headache—Doxorubicin—liver cancer	0.000117	0.000991	CcSEcCtD
Pravastatin—Nausea—Doxorubicin—liver cancer	0.000111	0.00094	CcSEcCtD
Pravastatin—ABCG2—Metabolism—CYCS—liver cancer	1.72e-05	0.000111	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—NR1H4—liver cancer	1.72e-05	0.000111	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—TAT—liver cancer	1.72e-05	0.000111	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—NR1H4—liver cancer	1.7e-05	0.00011	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—GSTA3—liver cancer	1.69e-05	0.000109	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GOT1—liver cancer	1.69e-05	0.000109	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GGT1—liver cancer	1.69e-05	0.000109	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.68e-05	0.000109	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ALDOB—liver cancer	1.68e-05	0.000109	CbGpPWpGaD
