nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—Hemostasis—SELL—abdominal aortic aneurysm	0.00221	0.00523	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00221	0.00523	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00211	0.005	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.0021	0.00497	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00207	0.0049	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00202	0.00479	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00201	0.00476	CbGpPWpGaD
Oxaliplatin—CYP1B1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.002	0.00473	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00199	0.00471	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00184	0.00437	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—SELL—abdominal aortic aneurysm	0.00181	0.00428	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00176	0.00416	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00171	0.00406	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00171	0.00405	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00159	0.00377	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—AAAS—abdominal aortic aneurysm	0.00151	0.00358	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.0015	0.00354	CbGpPWpGaD
Oxaliplatin—CYP1B1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00149	0.00352	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00147	0.00349	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00139	0.00328	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00138	0.00327	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00132	0.00312	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00127	0.00301	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00124	0.00295	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00124	0.00294	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NCF1—abdominal aortic aneurysm	0.00123	0.00292	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00123	0.00291	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.0012	0.00283	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AAAS—abdominal aortic aneurysm	0.00119	0.00282	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00116	0.00274	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00108	0.00255	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—LDLR—abdominal aortic aneurysm	0.00104	0.00246	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00103	0.00244	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00098	0.00232	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000937	0.00222	CbGpPWpGaD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000916	0.00217	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000898	0.00213	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00085	0.00201	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000835	0.00198	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000784	0.00186	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS2—abdominal aortic aneurysm	0.000778	0.00184	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—AAAS—abdominal aortic aneurysm	0.000768	0.00182	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000729	0.00173	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.000726	0.00172	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.000711	0.00168	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000683	0.00162	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—AAAS—abdominal aortic aneurysm	0.000681	0.00161	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—LDLR—abdominal aortic aneurysm	0.000671	0.00159	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000655	0.00155	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—AAAS—abdominal aortic aneurysm	0.000653	0.00155	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—AAAS—abdominal aortic aneurysm	0.000636	0.00151	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.000625	0.00148	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000599	0.00142	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—LDLR—abdominal aortic aneurysm	0.000595	0.00141	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000594	0.00141	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000588	0.00139	CbGpPWpGaD
Oxaliplatin—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000584	0.00138	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—LDLR—abdominal aortic aneurysm	0.00057	0.00135	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—LDLR—abdominal aortic aneurysm	0.000556	0.00132	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AGT—abdominal aortic aneurysm	0.00055	0.0013	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000548	0.0013	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000542	0.00128	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—APOE—abdominal aortic aneurysm	0.000539	0.00128	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00049	0.00116	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—AAAS—abdominal aortic aneurysm	0.000439	0.00104	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—NFKB1—abdominal aortic aneurysm	0.000406	0.000962	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—LDLR—abdominal aortic aneurysm	0.000383	0.000907	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000369	0.000874	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000369	0.000874	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—AGT—abdominal aortic aneurysm	0.000354	0.000839	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—APOE—abdominal aortic aneurysm	0.000347	0.000822	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000317	0.00075	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—AGT—abdominal aortic aneurysm	0.000314	0.000744	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00031	0.000735	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—APOE—abdominal aortic aneurysm	0.000308	0.000729	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—AAAS—abdominal aortic aneurysm	0.000306	0.000724	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—AGT—abdominal aortic aneurysm	0.000301	0.000714	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—APOE—abdominal aortic aneurysm	0.000295	0.000699	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—AGT—abdominal aortic aneurysm	0.000294	0.000695	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—APOE—abdominal aortic aneurysm	0.000288	0.000681	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.000278	0.000659	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000275	0.000652	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LDLR—abdominal aortic aneurysm	0.000267	0.000632	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000257	0.000608	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.000243	0.000575	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LDLR—abdominal aortic aneurysm	0.00024	0.000569	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000238	0.000563	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000235	0.000557	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000224	0.00053	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000213	0.000504	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000211	0.0005	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—AGT—abdominal aortic aneurysm	0.000203	0.00048	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000202	0.000479	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.0002	0.000473	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—APOE—abdominal aortic aneurysm	0.000198	0.00047	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000197	0.000467	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000195	0.000462	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000191	0.000453	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000188	0.000446	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000174	0.000413	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000164	0.000389	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—AGT—abdominal aortic aneurysm	0.000141	0.000334	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—APOE—abdominal aortic aneurysm	0.000138	0.000327	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000136	0.000322	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000131	0.00031	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.000128	0.000304	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—AGT—abdominal aortic aneurysm	0.000127	0.000301	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000126	0.000298	CbGpPWpGaD
