nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Paraesthesia—Lisinopril—systemic scleroderma	0.000301	0.000616	CcSEcCtD
Oxybutynin—Vomiting—Captopril—systemic scleroderma	0.000301	0.000616	CcSEcCtD
Oxybutynin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.0003	0.000613	CcSEcCtD
Oxybutynin—Rash—Captopril—systemic scleroderma	0.000298	0.000611	CcSEcCtD
Oxybutynin—Dermatitis—Captopril—systemic scleroderma	0.000298	0.00061	CcSEcCtD
Oxybutynin—Somnolence—Lisinopril—systemic scleroderma	0.000298	0.00061	CcSEcCtD
Oxybutynin—Headache—Captopril—systemic scleroderma	0.000296	0.000607	CcSEcCtD
Oxybutynin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000606	CcSEcCtD
Oxybutynin—Dyspepsia—Lisinopril—systemic scleroderma	0.000295	0.000604	CcSEcCtD
Oxybutynin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000294	0.000602	CcSEcCtD
Oxybutynin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000601	CcSEcCtD
Oxybutynin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000601	CcSEcCtD
Oxybutynin—Asthma—Methotrexate—systemic scleroderma	0.000292	0.000599	CcSEcCtD
Oxybutynin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000597	CcSEcCtD
Oxybutynin—Decreased appetite—Lisinopril—systemic scleroderma	0.000291	0.000596	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000289	0.000592	CcSEcCtD
Oxybutynin—Fatigue—Lisinopril—systemic scleroderma	0.000289	0.000591	CcSEcCtD
Oxybutynin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000289	0.000591	CcSEcCtD
Oxybutynin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000288	0.000589	CcSEcCtD
Oxybutynin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000287	0.000588	CcSEcCtD
Oxybutynin—Pain—Lisinopril—systemic scleroderma	0.000287	0.000587	CcSEcCtD
Oxybutynin—Constipation—Lisinopril—systemic scleroderma	0.000287	0.000587	CcSEcCtD
Oxybutynin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000587	CcSEcCtD
Oxybutynin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000285	0.000584	CcSEcCtD
Oxybutynin—Diarrhoea—Azathioprine—systemic scleroderma	0.000283	0.000578	CcSEcCtD
Oxybutynin—Nausea—Captopril—systemic scleroderma	0.000281	0.000575	CcSEcCtD
Oxybutynin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00028	0.000574	CcSEcCtD
Oxybutynin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00028	0.000573	CcSEcCtD
Oxybutynin—Asthenia—Leflunomide—systemic scleroderma	0.00028	0.000573	CcSEcCtD
Oxybutynin—Hallucination—Prednisone—systemic scleroderma	0.000279	0.000571	CcSEcCtD
Oxybutynin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000276	0.000565	CcSEcCtD
Oxybutynin—Pruritus—Leflunomide—systemic scleroderma	0.000276	0.000565	CcSEcCtD
Oxybutynin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000275	0.000564	CcSEcCtD
Oxybutynin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000562	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000274	0.000561	CcSEcCtD
Oxybutynin—Dysuria—Methotrexate—systemic scleroderma	0.000273	0.00056	CcSEcCtD
Oxybutynin—Dizziness—Azathioprine—systemic scleroderma	0.000273	0.000559	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000272	0.000556	CcSEcCtD
Oxybutynin—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000269	0.000551	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000267	0.000548	CcSEcCtD
Oxybutynin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000267	0.000546	CcSEcCtD
Oxybutynin—Diarrhoea—Leflunomide—systemic scleroderma	0.000267	0.000546	CcSEcCtD
Oxybutynin—Urticaria—Lisinopril—systemic scleroderma	0.000266	0.000545	CcSEcCtD
Oxybutynin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000266	0.000544	CcSEcCtD
Oxybutynin—Abdominal pain—Lisinopril—systemic scleroderma	0.000265	0.000542	CcSEcCtD
Oxybutynin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000264	0.00054	CcSEcCtD
Oxybutynin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000263	0.000539	CcSEcCtD
Oxybutynin—Vomiting—Azathioprine—systemic scleroderma	0.000263	0.000537	CcSEcCtD
Oxybutynin—Eye disorder—Prednisone—systemic scleroderma	0.000262	0.000536	CcSEcCtD
Oxybutynin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000261	0.000534	CcSEcCtD
Oxybutynin—Infestation NOS—Methotrexate—systemic scleroderma	0.000261	0.000534	CcSEcCtD
Oxybutynin—Drowsiness—Methotrexate—systemic scleroderma	0.000261	0.000534	CcSEcCtD
Oxybutynin—Infestation—Methotrexate—systemic scleroderma	0.000261	0.000534	CcSEcCtD
Oxybutynin—Rash—Azathioprine—systemic scleroderma	0.00026	0.000533	CcSEcCtD
Oxybutynin—Dermatitis—Azathioprine—systemic scleroderma	0.00026	0.000533	CcSEcCtD
Oxybutynin—Depression—Methotrexate—systemic scleroderma	0.00026	0.000532	CcSEcCtD
Oxybutynin—Flushing—Prednisone—systemic scleroderma	0.00026	0.000532	CcSEcCtD
Oxybutynin—Headache—Azathioprine—systemic scleroderma	0.000259	0.00053	CcSEcCtD
Oxybutynin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000258	0.000529	CcSEcCtD
Oxybutynin—Dizziness—Leflunomide—systemic scleroderma	0.000258	0.000528	CcSEcCtD
Oxybutynin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000255	0.000522	CcSEcCtD
Oxybutynin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000255	0.000521	CcSEcCtD
Oxybutynin—Stomatitis—Methotrexate—systemic scleroderma	0.000254	0.00052	CcSEcCtD
Oxybutynin—Angiopathy—Prednisone—systemic scleroderma	0.000254	0.00052	CcSEcCtD
Oxybutynin—Conjunctivitis—Methotrexate—systemic scleroderma	0.000253	0.000519	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000519	CcSEcCtD
Oxybutynin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000514	CcSEcCtD
Oxybutynin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000514	CcSEcCtD
Oxybutynin—Arrhythmia—Prednisone—systemic scleroderma	0.00025	0.000512	CcSEcCtD
Oxybutynin—Haematuria—Methotrexate—systemic scleroderma	0.000249	0.000509	CcSEcCtD
Oxybutynin—Vomiting—Leflunomide—systemic scleroderma	0.000248	0.000508	CcSEcCtD
Oxybutynin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000247	0.000505	CcSEcCtD
Oxybutynin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000246	0.000504	CcSEcCtD
Oxybutynin—Epistaxis—Methotrexate—systemic scleroderma	0.000246	0.000504	CcSEcCtD
Oxybutynin—Rash—Leflunomide—systemic scleroderma	0.000246	0.000503	CcSEcCtD
Oxybutynin—Dermatitis—Leflunomide—systemic scleroderma	0.000246	0.000503	CcSEcCtD
Oxybutynin—Mental disorder—Prednisone—systemic scleroderma	0.000245	0.000502	CcSEcCtD
Oxybutynin—Nausea—Azathioprine—systemic scleroderma	0.000245	0.000502	CcSEcCtD
Oxybutynin—Headache—Leflunomide—systemic scleroderma	0.000244	0.0005	CcSEcCtD
Oxybutynin—Erythema—Prednisone—systemic scleroderma	0.000244	0.000499	CcSEcCtD
Oxybutynin—Malnutrition—Prednisone—systemic scleroderma	0.000244	0.000499	CcSEcCtD
Oxybutynin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000495	CcSEcCtD
Oxybutynin—Asthenia—Lisinopril—systemic scleroderma	0.00024	0.000492	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00024	0.000491	CcSEcCtD
Oxybutynin—Pruritus—Lisinopril—systemic scleroderma	0.000237	0.000485	CcSEcCtD
Oxybutynin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000237	0.000484	CcSEcCtD
Oxybutynin—Rash—Mycophenolic acid—systemic scleroderma	0.000235	0.00048	CcSEcCtD
Oxybutynin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000234	0.00048	CcSEcCtD
Oxybutynin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000477	CcSEcCtD
Oxybutynin—Headache—Mycophenolic acid—systemic scleroderma	0.000233	0.000477	CcSEcCtD
Oxybutynin—Pharyngitis—Methotrexate—systemic scleroderma	0.000232	0.000476	CcSEcCtD
Oxybutynin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000232	0.000475	CcSEcCtD
Oxybutynin—Nausea—Leflunomide—systemic scleroderma	0.000232	0.000474	CcSEcCtD
Oxybutynin—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000231	0.000473	CcSEcCtD
Oxybutynin—Vision blurred—Prednisone—systemic scleroderma	0.00023	0.00047	CcSEcCtD
Oxybutynin—Urethral disorder—Methotrexate—systemic scleroderma	0.000229	0.00047	CcSEcCtD
Oxybutynin—Diarrhoea—Lisinopril—systemic scleroderma	0.000229	0.000469	CcSEcCtD
Oxybutynin—Ill-defined disorder—Prednisone—systemic scleroderma	0.000226	0.000463	CcSEcCtD
Oxybutynin—Visual impairment—Methotrexate—systemic scleroderma	0.000226	0.000462	CcSEcCtD
Oxybutynin—Agitation—Prednisone—systemic scleroderma	0.000224	0.000459	CcSEcCtD
Oxybutynin—Angioedema—Prednisone—systemic scleroderma	0.000223	0.000456	CcSEcCtD
Oxybutynin—Dizziness—Lisinopril—systemic scleroderma	0.000222	0.000454	CcSEcCtD
Oxybutynin—Nausea—Mycophenolic acid—systemic scleroderma	0.000221	0.000452	CcSEcCtD
Oxybutynin—Malaise—Prednisone—systemic scleroderma	0.00022	0.00045	CcSEcCtD
Oxybutynin—Eye disorder—Methotrexate—systemic scleroderma	0.000219	0.000448	CcSEcCtD
Oxybutynin—Syncope—Prednisone—systemic scleroderma	0.000219	0.000448	CcSEcCtD
Oxybutynin—Tinnitus—Methotrexate—systemic scleroderma	0.000218	0.000447	CcSEcCtD
Oxybutynin—Cardiac disorder—Methotrexate—systemic scleroderma	0.000217	0.000445	CcSEcCtD
Oxybutynin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000443	CcSEcCtD
Oxybutynin—Loss of consciousness—Prednisone—systemic scleroderma	0.000214	0.000439	CcSEcCtD
Oxybutynin—Vomiting—Lisinopril—systemic scleroderma	0.000213	0.000436	CcSEcCtD
Oxybutynin—Angiopathy—Methotrexate—systemic scleroderma	0.000212	0.000435	CcSEcCtD
Oxybutynin—Rash—Lisinopril—systemic scleroderma	0.000211	0.000433	CcSEcCtD
Oxybutynin—Convulsion—Prednisone—systemic scleroderma	0.000211	0.000433	CcSEcCtD
Oxybutynin—Dermatitis—Lisinopril—systemic scleroderma	0.000211	0.000432	CcSEcCtD
Oxybutynin—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000211	0.000432	CcSEcCtD
Oxybutynin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000431	CcSEcCtD
Oxybutynin—Hypertension—Prednisone—systemic scleroderma	0.000211	0.000431	CcSEcCtD
Oxybutynin—Headache—Lisinopril—systemic scleroderma	0.00021	0.00043	CcSEcCtD
Oxybutynin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000425	CcSEcCtD
Oxybutynin—Arthralgia—Prednisone—systemic scleroderma	0.000208	0.000425	CcSEcCtD
Oxybutynin—Anxiety—Prednisone—systemic scleroderma	0.000207	0.000424	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000206	0.000422	CcSEcCtD
Oxybutynin—Discomfort—Prednisone—systemic scleroderma	0.000205	0.00042	CcSEcCtD
Oxybutynin—Mental disorder—Methotrexate—systemic scleroderma	0.000205	0.00042	CcSEcCtD
Oxybutynin—Erythema—Methotrexate—systemic scleroderma	0.000204	0.000417	CcSEcCtD
Oxybutynin—Malnutrition—Methotrexate—systemic scleroderma	0.000204	0.000417	CcSEcCtD
Oxybutynin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000411	CcSEcCtD
Oxybutynin—Dysgeusia—Methotrexate—systemic scleroderma	0.0002	0.000409	CcSEcCtD
Oxybutynin—Nausea—Lisinopril—systemic scleroderma	0.000199	0.000407	CcSEcCtD
Oxybutynin—Oedema—Prednisone—systemic scleroderma	0.000199	0.000407	CcSEcCtD
Oxybutynin—Anaphylactic shock—Prednisone—systemic scleroderma	0.000199	0.000407	CcSEcCtD
Oxybutynin—Infection—Prednisone—systemic scleroderma	0.000198	0.000405	CcSEcCtD
Oxybutynin—Back pain—Methotrexate—systemic scleroderma	0.000197	0.000404	CcSEcCtD
Oxybutynin—Shock—Prednisone—systemic scleroderma	0.000196	0.000401	CcSEcCtD
Oxybutynin—Nervous system disorder—Prednisone—systemic scleroderma	0.000195	0.0004	CcSEcCtD
Oxybutynin—Tachycardia—Prednisone—systemic scleroderma	0.000194	0.000398	CcSEcCtD
Oxybutynin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000397	CcSEcCtD
Oxybutynin—Skin disorder—Prednisone—systemic scleroderma	0.000193	0.000396	CcSEcCtD
Oxybutynin—Vision blurred—Methotrexate—systemic scleroderma	0.000192	0.000393	CcSEcCtD
Oxybutynin—Anorexia—Prednisone—systemic scleroderma	0.00019	0.000388	CcSEcCtD
Oxybutynin—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000189	0.000387	CcSEcCtD
Oxybutynin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000382	CcSEcCtD
Oxybutynin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000379	CcSEcCtD
Oxybutynin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000379	CcSEcCtD
Oxybutynin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000377	CcSEcCtD
Oxybutynin—Malaise—Methotrexate—systemic scleroderma	0.000184	0.000376	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000181	0.000371	CcSEcCtD
Oxybutynin—Insomnia—Prednisone—systemic scleroderma	0.00018	0.000368	CcSEcCtD
Oxybutynin—Paraesthesia—Prednisone—systemic scleroderma	0.000179	0.000366	CcSEcCtD
Oxybutynin—Cough—Methotrexate—systemic scleroderma	0.000178	0.000364	CcSEcCtD
Oxybutynin—Convulsion—Methotrexate—systemic scleroderma	0.000177	0.000361	CcSEcCtD
Oxybutynin—Dyspepsia—Prednisone—systemic scleroderma	0.000175	0.000359	CcSEcCtD
Oxybutynin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000357	CcSEcCtD
Oxybutynin—Arthralgia—Methotrexate—systemic scleroderma	0.000174	0.000355	CcSEcCtD
Oxybutynin—Chest pain—Methotrexate—systemic scleroderma	0.000174	0.000355	CcSEcCtD
Oxybutynin—Decreased appetite—Prednisone—systemic scleroderma	0.000173	0.000354	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000172	0.000353	CcSEcCtD
Oxybutynin—Fatigue—Prednisone—systemic scleroderma	0.000172	0.000351	CcSEcCtD
Oxybutynin—Discomfort—Methotrexate—systemic scleroderma	0.000171	0.000351	CcSEcCtD
Oxybutynin—Constipation—Prednisone—systemic scleroderma	0.00017	0.000348	CcSEcCtD
Oxybutynin—Confusional state—Methotrexate—systemic scleroderma	0.000168	0.000343	CcSEcCtD
Oxybutynin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000166	0.00034	CcSEcCtD
Oxybutynin—Infection—Methotrexate—systemic scleroderma	0.000165	0.000338	CcSEcCtD
Oxybutynin—Feeling abnormal—Prednisone—systemic scleroderma	0.000164	0.000336	CcSEcCtD
Oxybutynin—Nervous system disorder—Methotrexate—systemic scleroderma	0.000163	0.000334	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000163	0.000333	CcSEcCtD
Oxybutynin—Skin disorder—Methotrexate—systemic scleroderma	0.000162	0.000331	CcSEcCtD
Oxybutynin—Anorexia—Methotrexate—systemic scleroderma	0.000159	0.000325	CcSEcCtD
Oxybutynin—Urticaria—Prednisone—systemic scleroderma	0.000158	0.000324	CcSEcCtD
Oxybutynin—Abdominal pain—Prednisone—systemic scleroderma	0.000157	0.000322	CcSEcCtD
Oxybutynin—Hypotension—Methotrexate—systemic scleroderma	0.000155	0.000318	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000152	0.00031	CcSEcCtD
Oxybutynin—Insomnia—Methotrexate—systemic scleroderma	0.00015	0.000308	CcSEcCtD
Oxybutynin—Paraesthesia—Methotrexate—systemic scleroderma	0.000149	0.000306	CcSEcCtD
Oxybutynin—Somnolence—Methotrexate—systemic scleroderma	0.000148	0.000303	CcSEcCtD
Oxybutynin—Hypersensitivity—Prednisone—systemic scleroderma	0.000147	0.0003	CcSEcCtD
Oxybutynin—Dyspepsia—Methotrexate—systemic scleroderma	0.000146	0.0003	CcSEcCtD
Oxybutynin—Decreased appetite—Methotrexate—systemic scleroderma	0.000145	0.000296	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000144	0.000294	CcSEcCtD
Oxybutynin—Fatigue—Methotrexate—systemic scleroderma	0.000143	0.000294	CcSEcCtD
Oxybutynin—Asthenia—Prednisone—systemic scleroderma	0.000143	0.000292	CcSEcCtD
Oxybutynin—Pain—Methotrexate—systemic scleroderma	0.000142	0.000291	CcSEcCtD
Oxybutynin—Pruritus—Prednisone—systemic scleroderma	0.000141	0.000288	CcSEcCtD
Oxybutynin—Feeling abnormal—Methotrexate—systemic scleroderma	0.000137	0.000281	CcSEcCtD
Oxybutynin—Diarrhoea—Prednisone—systemic scleroderma	0.000136	0.000279	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000136	0.000278	CcSEcCtD
Oxybutynin—Urticaria—Methotrexate—systemic scleroderma	0.000132	0.00027	CcSEcCtD
Oxybutynin—Dizziness—Prednisone—systemic scleroderma	0.000132	0.000269	CcSEcCtD
Oxybutynin—Abdominal pain—Methotrexate—systemic scleroderma	0.000131	0.000269	CcSEcCtD
Oxybutynin—Vomiting—Prednisone—systemic scleroderma	0.000127	0.000259	CcSEcCtD
Oxybutynin—Rash—Prednisone—systemic scleroderma	0.000125	0.000257	CcSEcCtD
Oxybutynin—Dermatitis—Prednisone—systemic scleroderma	0.000125	0.000257	CcSEcCtD
Oxybutynin—Headache—Prednisone—systemic scleroderma	0.000125	0.000255	CcSEcCtD
Oxybutynin—Hypersensitivity—Methotrexate—systemic scleroderma	0.000123	0.000251	CcSEcCtD
Oxybutynin—Asthenia—Methotrexate—systemic scleroderma	0.000119	0.000244	CcSEcCtD
Oxybutynin—Nausea—Prednisone—systemic scleroderma	0.000118	0.000242	CcSEcCtD
Oxybutynin—Pruritus—Methotrexate—systemic scleroderma	0.000118	0.000241	CcSEcCtD
Oxybutynin—Diarrhoea—Methotrexate—systemic scleroderma	0.000114	0.000233	CcSEcCtD
Oxybutynin—Dizziness—Methotrexate—systemic scleroderma	0.00011	0.000225	CcSEcCtD
Oxybutynin—Vomiting—Methotrexate—systemic scleroderma	0.000106	0.000216	CcSEcCtD
Oxybutynin—Rash—Methotrexate—systemic scleroderma	0.000105	0.000215	CcSEcCtD
Oxybutynin—Dermatitis—Methotrexate—systemic scleroderma	0.000105	0.000214	CcSEcCtD
Oxybutynin—Headache—Methotrexate—systemic scleroderma	0.000104	0.000213	CcSEcCtD
Oxybutynin—Nausea—Methotrexate—systemic scleroderma	9.88e-05	0.000202	CcSEcCtD
