nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—colon cancer	2.94e-06	0.00325	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—colon cancer	2.75e-06	0.00303	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—colon cancer	2.47e-06	0.00273	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	2.41e-06	0.00266	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—colon cancer	2.34e-06	0.00258	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	2.23e-06	0.00246	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—colon cancer	2.15e-06	0.00237	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—colon cancer	2.07e-06	0.00228	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—colon cancer	2.06e-06	0.00227	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	2.04e-06	0.00226	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ODC1—colon cancer	1.9e-06	0.0021	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CHST5—colon cancer	1.9e-06	0.0021	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CA7—colon cancer	1.7e-06	0.00187	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCB1—colon cancer	1.07e-06	0.00118	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SRC—colon cancer	1.07e-06	0.00117	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—colon cancer	1.04e-06	0.00114	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CHST5—colon cancer	1.03e-06	0.00113	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ODC1—colon cancer	1.03e-06	0.00113	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—colon cancer	9.52e-07	0.00105	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	8.1e-07	0.000894	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PPARG—colon cancer	7.86e-07	0.000867	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—AKT1—colon cancer	6.62e-07	0.00073	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	6.18e-07	0.000682	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—EP300—colon cancer	5.65e-07	0.000623	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SRC—colon cancer	5.49e-07	0.000606	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—VEGFA—colon cancer	5.35e-07	0.00059	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NRAS—colon cancer	5.28e-07	0.000583	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—EP300—colon cancer	5.14e-07	0.000567	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ABCB1—colon cancer	5.03e-07	0.000555	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TYMS—colon cancer	4.94e-07	0.000545	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TGFB1—colon cancer	4.91e-07	0.000541	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KRAS—colon cancer	4.55e-07	0.000501	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CA—colon cancer	4.18e-07	0.000461	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TP53—colon cancer	4.04e-07	0.000446	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HRAS—colon cancer	3.86e-07	0.000426	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	3.8e-07	0.000419	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PPARG—colon cancer	3.5e-07	0.000386	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—AKT1—colon cancer	3.41e-07	0.000376	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PTGS2—colon cancer	2.75e-07	0.000304	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ABCB1—colon cancer	2.71e-07	0.000299	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TYMS—colon cancer	2.67e-07	0.000294	CbGpPWpGaD
Tetracycline—ALB—Metabolism—EP300—colon cancer	2.29e-07	0.000253	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PPARG—colon cancer	1.89e-07	0.000208	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PIK3CA—colon cancer	1.69e-07	0.000187	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PTGS2—colon cancer	1.49e-07	0.000164	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AKT1—colon cancer	1.38e-07	0.000153	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—EP300—colon cancer	1.24e-07	0.000136	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PIK3CA—colon cancer	9.14e-08	0.000101	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AKT1—colon cancer	7.47e-08	8.24e-05	CbGpPWpGaD
