nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0105	CcSEcCtD
Valsartan—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0101	CcSEcCtD
Valsartan—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0101	CcSEcCtD
Valsartan—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00999	CcSEcCtD
Valsartan—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00559	0.00889	CcSEcCtD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00554	0.025	CbGpPWpGaD
Valsartan—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00542	0.00863	CcSEcCtD
Valsartan—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00858	CcSEcCtD
Valsartan—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00847	CcSEcCtD
Valsartan—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00529	0.00842	CcSEcCtD
Valsartan—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00825	CcSEcCtD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00507	0.0229	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00507	0.0229	CbGpPWpGaD
Valsartan—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00503	0.008	CcSEcCtD
Valsartan—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00787	CcSEcCtD
Valsartan—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00786	CcSEcCtD
Valsartan—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00774	CcSEcCtD
Valsartan—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0077	CcSEcCtD
Valsartan—Cough—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00764	CcSEcCtD
Valsartan—AGTR1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00475	0.0214	CbGpPWpGaD
Valsartan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00469	0.00746	CcSEcCtD
Valsartan—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00469	0.00746	CcSEcCtD
Valsartan—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00469	0.00746	CcSEcCtD
Valsartan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00743	CcSEcCtD
Valsartan—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00458	0.00729	CcSEcCtD
Valsartan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00715	CcSEcCtD
Valsartan—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00715	CcSEcCtD
Valsartan—Shock—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00703	CcSEcCtD
Valsartan—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0044	0.007	CcSEcCtD
Valsartan—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00681	CcSEcCtD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00425	0.0192	CbGpPWpGaD
Valsartan—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00668	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00651	CcSEcCtD
Valsartan—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00406	0.00647	CcSEcCtD
Valsartan—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00642	CcSEcCtD
Valsartan—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.004	0.00637	CcSEcCtD
Valsartan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00636	CcSEcCtD
Valsartan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00629	CcSEcCtD
Valsartan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00621	CcSEcCtD
Valsartan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00616	CcSEcCtD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00384	0.0173	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00384	0.0173	CbGpPWpGaD
Valsartan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00384	0.00611	CcSEcCtD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00372	0.0168	CbGpPWpGaD
Valsartan—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00367	0.00585	CcSEcCtD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00357	0.0161	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00357	0.0161	CbGpPWpGaD
Valsartan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00568	CcSEcCtD
Valsartan—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00565	CcSEcCtD
Valsartan—AGTR1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00343	0.0155	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00341	0.0154	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00341	0.0154	CbGpPWpGaD
Valsartan—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00527	CcSEcCtD
Valsartan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00513	CcSEcCtD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00318	0.0144	CbGpPWpGaD
Valsartan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00506	CcSEcCtD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00316	0.0143	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00316	0.0143	CbGpPWpGaD
Valsartan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00489	CcSEcCtD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00307	0.0139	CbGpPWpGaD
Valsartan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00473	CcSEcCtD
Valsartan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00455	CcSEcCtD
Valsartan—Rash—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00451	CcSEcCtD
Valsartan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00283	0.0045	CcSEcCtD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00282	0.0127	CbGpPWpGaD
Valsartan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00448	CcSEcCtD
Valsartan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00425	CcSEcCtD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00265	0.012	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00258	0.0117	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00258	0.0117	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00258	0.0116	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00258	0.0116	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0024	0.0108	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0024	0.0108	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00227	0.0103	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00214	0.00966	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00213	0.00961	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00212	0.00959	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00212	0.00959	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.002	0.00905	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00195	0.00881	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00195	0.00881	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00195	0.00879	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00195	0.00879	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00189	0.00854	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00182	0.00821	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00181	0.00819	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00181	0.00819	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00173	0.00782	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00173	0.00781	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00173	0.00781	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00162	0.0073	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00162	0.0073	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—PTH—nephrolithiasis	0.00158	0.00715	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00156	0.00705	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00147	0.00666	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00147	0.00666	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00139	0.00628	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00137	0.00619	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00137	0.00619	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00135	0.00611	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00131	0.00592	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00131	0.00592	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00129	0.00584	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00126	0.00571	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00123	0.00555	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00122	0.00552	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00122	0.00551	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00122	0.00551	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00121	0.00548	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00121	0.00548	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—GRHPR—nephrolithiasis	0.00112	0.00506	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00109	0.00491	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00109	0.00491	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00108	0.00488	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—RGS14—nephrolithiasis	0.00107	0.00485	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—AGXT—nephrolithiasis	0.001	0.00451	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000989	0.00446	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000989	0.00446	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000979	0.00442	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—PTH—nephrolithiasis	0.000895	0.00404	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000889	0.00401	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000869	0.00392	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—APRT—nephrolithiasis	0.00085	0.00384	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—SLC26A1—nephrolithiasis	0.00085	0.00384	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—PTH—nephrolithiasis	0.000813	0.00367	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.000754	0.0034	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000749	0.00338	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000749	0.00338	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000726	0.00328	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DGKH—nephrolithiasis	0.000726	0.00328	CbGpPWpGaD
Valsartan—ALB—Hemostasis—DGKH—nephrolithiasis	0.000717	0.00324	CbGpPWpGaD
Valsartan—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000717	0.00324	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000697	0.00315	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000697	0.00315	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.000672	0.00303	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000621	0.0028	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000621	0.0028	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—AQP1—nephrolithiasis	0.000606	0.00273	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.000571	0.00258	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.000571	0.00258	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CHRM3—nephrolithiasis	0.000548	0.00247	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CHRM3—nephrolithiasis	0.000525	0.00237	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000496	0.00224	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—PTH—nephrolithiasis	0.00048	0.00217	CbGpPWpGaD
Valsartan—ALB—Metabolism—GRHPR—nephrolithiasis	0.000431	0.00194	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.000407	0.00184	CbGpPWpGaD
Valsartan—ALB—Metabolism—AGXT—nephrolithiasis	0.000384	0.00173	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000368	0.00166	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000352	0.00159	CbGpPWpGaD
Valsartan—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000326	0.00147	CbGpPWpGaD
Valsartan—ALB—Metabolism—APRT—nephrolithiasis	0.000326	0.00147	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000314	0.00142	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000267	0.00121	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000267	0.00121	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—SPP1—nephrolithiasis	0.000241	0.00109	CbGpPWpGaD
Valsartan—ALB—Metabolism—AQP1—nephrolithiasis	0.000233	0.00105	CbGpPWpGaD
Valsartan—ALB—Metabolism—CHRM3—nephrolithiasis	0.00021	0.000949	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.00019	0.000859	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000172	0.000777	CbGpPWpGaD
