nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Hypersensitivity—Etoposide—germ cell cancer	0.00716	0.00716	CcSEcCtD
Tropicamide—Asthenia—Etoposide—germ cell cancer	0.00697	0.00697	CcSEcCtD
Tropicamide—Pruritus—Etoposide—germ cell cancer	0.00687	0.00687	CcSEcCtD
Tropicamide—Vomiting—Cisplatin—germ cell cancer	0.00674	0.00674	CcSEcCtD
Tropicamide—Vision blurred—Methotrexate—germ cell cancer	0.00672	0.00672	CcSEcCtD
Tropicamide—Nausea—Cisplatin—germ cell cancer	0.0063	0.0063	CcSEcCtD
Tropicamide—Vomiting—Etoposide—germ cell cancer	0.00618	0.00618	CcSEcCtD
Tropicamide—Headache—Etoposide—germ cell cancer	0.00608	0.00608	CcSEcCtD
Tropicamide—Anaphylactic shock—Methotrexate—germ cell cancer	0.00582	0.00582	CcSEcCtD
Tropicamide—Nausea—Etoposide—germ cell cancer	0.00577	0.00577	CcSEcCtD
Tropicamide—Hyperhidrosis—Methotrexate—germ cell cancer	0.00562	0.00562	CcSEcCtD
Tropicamide—Somnolence—Methotrexate—germ cell cancer	0.00517	0.00517	CcSEcCtD
Tropicamide—Fatigue—Methotrexate—germ cell cancer	0.00502	0.00502	CcSEcCtD
Tropicamide—Pain—Methotrexate—germ cell cancer	0.00498	0.00498	CcSEcCtD
Tropicamide—Hypersensitivity—Methotrexate—germ cell cancer	0.00429	0.00429	CcSEcCtD
Tropicamide—Asthenia—Methotrexate—germ cell cancer	0.00417	0.00417	CcSEcCtD
Tropicamide—Pruritus—Methotrexate—germ cell cancer	0.00412	0.00412	CcSEcCtD
Tropicamide—Vomiting—Methotrexate—germ cell cancer	0.0037	0.0037	CcSEcCtD
Tropicamide—Headache—Methotrexate—germ cell cancer	0.00364	0.00364	CcSEcCtD
Tropicamide—Nausea—Methotrexate—germ cell cancer	0.00346	0.00346	CcSEcCtD
