nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCR ligand binding—HCRT—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0188	0.0188	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PENK—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TRH—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.013	0.013	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.013	0.013	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—P2RY11—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HRH3—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HCRTR2—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HCRTR1—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—P2RY11—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HCRT—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TAC1—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—NPS—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HCRT—narcolepsy	0.00969	0.00969	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00959	0.00959	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PENK—narcolepsy	0.00951	0.00951	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PENK—narcolepsy	0.00864	0.00864	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00821	0.00821	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—TRH—narcolepsy	0.00809	0.00809	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—TRH—narcolepsy	0.00734	0.00734	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HRH3—narcolepsy	0.00709	0.00709	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HCRTR1—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HCRTR2—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—P2RY11—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HRH3—narcolepsy	0.00644	0.00644	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—narcolepsy	0.00626	0.00626	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—TAC1—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—NPS—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HCRT—narcolepsy	0.00572	0.00572	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—TAC1—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—NPS—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PENK—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TRH—narcolepsy	0.00434	0.00434	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HRH3—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00353	0.00353	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NPS—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TAC1—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CHKB—narcolepsy	0.00197	0.00197	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CPT1B—narcolepsy	0.00134	0.00134	CbGpPWpGaD
