nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000272	0.000797	CcSEcCtD
Estazolam—Discomfort—Metformin—type 2 diabetes mellitus	0.000271	0.000795	CcSEcCtD
Estazolam—Nausea—Glipizide—type 2 diabetes mellitus	0.00027	0.000792	CcSEcCtD
Estazolam—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00027	0.000791	CcSEcCtD
Estazolam—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000269	0.000789	CcSEcCtD
Estazolam—Pain—Gliclazide—type 2 diabetes mellitus	0.000269	0.000788	CcSEcCtD
Estazolam—Constipation—Gliclazide—type 2 diabetes mellitus	0.000269	0.000788	CcSEcCtD
Estazolam—Tremor—Losartan—type 2 diabetes mellitus	0.000268	0.000786	CcSEcCtD
Estazolam—Rash—Glimepiride—type 2 diabetes mellitus	0.000268	0.000785	CcSEcCtD
Estazolam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000267	0.000784	CcSEcCtD
Estazolam—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000267	0.000784	CcSEcCtD
Estazolam—Rash—Sitagliptin—type 2 diabetes mellitus	0.000267	0.000782	CcSEcCtD
Estazolam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000267	0.000782	CcSEcCtD
Estazolam—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000267	0.000782	CcSEcCtD
Estazolam—Headache—Glimepiride—type 2 diabetes mellitus	0.000266	0.00078	CcSEcCtD
Estazolam—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000266	0.000779	CcSEcCtD
Estazolam—Cough—Irbesartan—type 2 diabetes mellitus	0.000265	0.000778	CcSEcCtD
Estazolam—Headache—Sitagliptin—type 2 diabetes mellitus	0.000265	0.000777	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000263	0.000772	CcSEcCtD
Estazolam—Agitation—Losartan—type 2 diabetes mellitus	0.000263	0.000771	CcSEcCtD
Estazolam—Oedema—Metformin—type 2 diabetes mellitus	0.000263	0.000771	CcSEcCtD
Estazolam—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000263	0.000771	CcSEcCtD
Estazolam—Flushing—Ramipril—type 2 diabetes mellitus	0.000262	0.000767	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00026	0.000762	CcSEcCtD
Estazolam—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000259	0.00076	CcSEcCtD
Estazolam—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000259	0.00076	CcSEcCtD
Estazolam—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000259	0.000759	CcSEcCtD
Estazolam—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000259	0.000759	CcSEcCtD
Estazolam—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000259	0.000759	CcSEcCtD
Estazolam—Shock—Metformin—type 2 diabetes mellitus	0.000259	0.000759	CcSEcCtD
Estazolam—Malaise—Losartan—type 2 diabetes mellitus	0.000258	0.000757	CcSEcCtD
Estazolam—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000258	0.000757	CcSEcCtD
Estazolam—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000258	0.000756	CcSEcCtD
Estazolam—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000258	0.000755	CcSEcCtD
Estazolam—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000257	0.000754	CcSEcCtD
Estazolam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000257	0.000753	CcSEcCtD
Estazolam—Syncope—Losartan—type 2 diabetes mellitus	0.000257	0.000753	CcSEcCtD
Estazolam—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000256	0.000751	CcSEcCtD
Estazolam—Leukopenia—Losartan—type 2 diabetes mellitus	0.000256	0.000751	CcSEcCtD
Estazolam—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000256	0.00075	CcSEcCtD
Estazolam—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000254	0.000746	CcSEcCtD
Estazolam—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000254	0.000746	CcSEcCtD
Estazolam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000253	0.000743	CcSEcCtD
Estazolam—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000253	0.000743	CcSEcCtD
Estazolam—Palpitations—Losartan—type 2 diabetes mellitus	0.000253	0.000742	CcSEcCtD
Estazolam—Nausea—Glimepiride—type 2 diabetes mellitus	0.000252	0.000739	CcSEcCtD
Estazolam—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000252	0.000739	CcSEcCtD
Estazolam—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000252	0.000738	CcSEcCtD
Estazolam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000251	0.000737	CcSEcCtD
Estazolam—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000251	0.000737	CcSEcCtD
Estazolam—Asthenia—Glyburide—type 2 diabetes mellitus	0.000251	0.000737	CcSEcCtD
Estazolam—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000251	0.000736	CcSEcCtD
Estazolam—Cough—Losartan—type 2 diabetes mellitus	0.00025	0.000732	CcSEcCtD
Estazolam—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00025	0.000732	CcSEcCtD
Estazolam—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000249	0.000729	CcSEcCtD
Estazolam—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000249	0.000729	CcSEcCtD
Estazolam—Oedema—Irbesartan—type 2 diabetes mellitus	0.000248	0.000728	CcSEcCtD
Estazolam—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000248	0.000727	CcSEcCtD
Estazolam—Pruritus—Glyburide—type 2 diabetes mellitus	0.000248	0.000726	CcSEcCtD
Estazolam—Constipation—Valsartan—type 2 diabetes mellitus	0.000247	0.000724	CcSEcCtD
Estazolam—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000245	0.00072	CcSEcCtD
Estazolam—Shock—Irbesartan—type 2 diabetes mellitus	0.000244	0.000716	CcSEcCtD
Estazolam—Pain—Orlistat—type 2 diabetes mellitus	0.000244	0.000716	CcSEcCtD
Estazolam—Arthralgia—Losartan—type 2 diabetes mellitus	0.000244	0.000715	CcSEcCtD
Estazolam—Myalgia—Losartan—type 2 diabetes mellitus	0.000244	0.000715	CcSEcCtD
Estazolam—Chest pain—Losartan—type 2 diabetes mellitus	0.000244	0.000715	CcSEcCtD
Estazolam—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000244	0.000714	CcSEcCtD
Estazolam—Anxiety—Losartan—type 2 diabetes mellitus	0.000243	0.000712	CcSEcCtD
Estazolam—Rash—Bromocriptine—type 2 diabetes mellitus	0.000242	0.000708	CcSEcCtD
Estazolam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000241	0.000707	CcSEcCtD
Estazolam—Tension—Ramipril—type 2 diabetes mellitus	0.000241	0.000706	CcSEcCtD
Estazolam—Discomfort—Losartan—type 2 diabetes mellitus	0.000241	0.000706	CcSEcCtD
Estazolam—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00024	0.000704	CcSEcCtD
Estazolam—Headache—Bromocriptine—type 2 diabetes mellitus	0.00024	0.000704	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.00024	0.000703	CcSEcCtD
Estazolam—Nervousness—Ramipril—type 2 diabetes mellitus	0.000238	0.000699	CcSEcCtD
Estazolam—Dry mouth—Losartan—type 2 diabetes mellitus	0.000238	0.000699	CcSEcCtD
Estazolam—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000236	0.000693	CcSEcCtD
Estazolam—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000236	0.000693	CcSEcCtD
Estazolam—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000236	0.000692	CcSEcCtD
Estazolam—Confusional state—Losartan—type 2 diabetes mellitus	0.000236	0.000691	CcSEcCtD
Estazolam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000235	0.00069	CcSEcCtD
Estazolam—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000235	0.000688	CcSEcCtD
Estazolam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.000234	0.0458	CrCbGaD
Estazolam—Somnolence—Metformin—type 2 diabetes mellitus	0.000234	0.000686	CcSEcCtD
Estazolam—Oedema—Losartan—type 2 diabetes mellitus	0.000234	0.000685	CcSEcCtD
Estazolam—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000233	0.000684	CcSEcCtD
Estazolam—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000232	0.000679	CcSEcCtD
Estazolam—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000232	0.000679	CcSEcCtD
Estazolam—Tremor—Ramipril—type 2 diabetes mellitus	0.00023	0.000674	CcSEcCtD
Estazolam—Shock—Losartan—type 2 diabetes mellitus	0.00023	0.000674	CcSEcCtD
Estazolam—Urticaria—Valsartan—type 2 diabetes mellitus	0.000229	0.000673	CcSEcCtD
Estazolam—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000229	0.00067	CcSEcCtD
Estazolam—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000228	0.00067	CcSEcCtD
Estazolam—Ketazolam—CYP3A4—type 2 diabetes mellitus	0.000228	0.0446	CrCbGaD
Estazolam—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000228	0.000668	CcSEcCtD
Estazolam—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000228	0.000667	CcSEcCtD
Estazolam—Urticaria—Orlistat—type 2 diabetes mellitus	0.000227	0.000665	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000226	0.000663	CcSEcCtD
Estazolam—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000226	0.000662	CcSEcCtD
Estazolam—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000226	0.000662	CcSEcCtD
Estazolam—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000226	0.000662	CcSEcCtD
Estazolam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000226	0.000661	CcSEcCtD
Estazolam—Agitation—Ramipril—type 2 diabetes mellitus	0.000226	0.000661	CcSEcCtD
Estazolam—Constipation—Metformin—type 2 diabetes mellitus	0.000225	0.00066	CcSEcCtD
Estazolam—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000223	0.000654	CcSEcCtD
Estazolam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.000223	0.0436	CrCbGaD
Estazolam—Vomiting—Glyburide—type 2 diabetes mellitus	0.000223	0.000653	CcSEcCtD
Estazolam—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000222	0.000652	CcSEcCtD
Estazolam—Malaise—Ramipril—type 2 diabetes mellitus	0.000221	0.000649	CcSEcCtD
Estazolam—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000221	0.000649	CcSEcCtD
Estazolam—Rash—Glyburide—type 2 diabetes mellitus	0.000221	0.000647	CcSEcCtD
Estazolam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000221	0.000647	CcSEcCtD
Estazolam—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000221	0.000647	CcSEcCtD
Estazolam—Syncope—Ramipril—type 2 diabetes mellitus	0.00022	0.000645	CcSEcCtD
Estazolam—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00022	0.000644	CcSEcCtD
Estazolam—Headache—Glyburide—type 2 diabetes mellitus	0.000219	0.000643	CcSEcCtD
Estazolam—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000219	0.000641	CcSEcCtD
Estazolam—Palpitations—Ramipril—type 2 diabetes mellitus	0.000217	0.000636	CcSEcCtD
Estazolam—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000217	0.000636	CcSEcCtD
Estazolam—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000216	0.000633	CcSEcCtD
Estazolam—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000216	0.000633	CcSEcCtD
Estazolam—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000215	0.000631	CcSEcCtD
Estazolam—Cough—Ramipril—type 2 diabetes mellitus	0.000214	0.000628	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000213	0.000624	CcSEcCtD
Estazolam—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000213	0.000624	CcSEcCtD
Estazolam—Convulsion—Ramipril—type 2 diabetes mellitus	0.000213	0.000624	CcSEcCtD
Estazolam—Constipation—Irbesartan—type 2 diabetes mellitus	0.000212	0.000622	CcSEcCtD
Estazolam—Pain—Irbesartan—type 2 diabetes mellitus	0.000212	0.000622	CcSEcCtD
Estazolam—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.000211	0.0414	CrCbGaD
Estazolam—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00021	0.000617	CcSEcCtD
Estazolam—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00021	0.000615	CcSEcCtD
Estazolam—Urticaria—Metformin—type 2 diabetes mellitus	0.000209	0.000613	CcSEcCtD
Estazolam—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000209	0.000613	CcSEcCtD
Estazolam—Myalgia—Ramipril—type 2 diabetes mellitus	0.000209	0.000613	CcSEcCtD
Estazolam—Chest pain—Ramipril—type 2 diabetes mellitus	0.000209	0.000613	CcSEcCtD
Estazolam—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000208	0.000611	CcSEcCtD
Estazolam—Anxiety—Ramipril—type 2 diabetes mellitus	0.000208	0.000611	CcSEcCtD
Estazolam—Nausea—Glyburide—type 2 diabetes mellitus	0.000208	0.00061	CcSEcCtD
Estazolam—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000208	0.00061	CcSEcCtD
Estazolam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000208	0.00061	CcSEcCtD
Estazolam—Somnolence—Losartan—type 2 diabetes mellitus	0.000208	0.000609	CcSEcCtD
Estazolam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000207	0.000608	CcSEcCtD
Estazolam—Discomfort—Ramipril—type 2 diabetes mellitus	0.000206	0.000605	CcSEcCtD
Estazolam—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000206	0.000603	CcSEcCtD
Estazolam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000205	0.0006	CcSEcCtD
Estazolam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000205	0.0006	CcSEcCtD
Estazolam—Pruritus—Valsartan—type 2 diabetes mellitus	0.000204	0.000599	CcSEcCtD
Estazolam—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000204	0.000599	CcSEcCtD
Estazolam—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000203	0.000595	CcSEcCtD
Estazolam—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000203	0.000595	CcSEcCtD
Estazolam—Confusional state—Ramipril—type 2 diabetes mellitus	0.000202	0.000592	CcSEcCtD
Estazolam—Pruritus—Orlistat—type 2 diabetes mellitus	0.000202	0.000592	CcSEcCtD
Estazolam—Oedema—Ramipril—type 2 diabetes mellitus	0.0002	0.000587	CcSEcCtD
Estazolam—Vomiting—Gliclazide—type 2 diabetes mellitus	0.0002	0.000586	CcSEcCtD
Estazolam—Pain—Losartan—type 2 diabetes mellitus	0.0002	0.000586	CcSEcCtD
Estazolam—Constipation—Losartan—type 2 diabetes mellitus	0.0002	0.000586	CcSEcCtD
Estazolam—Ketazolam—ALB—type 2 diabetes mellitus	0.000199	0.0389	CrCbGaD
Estazolam—Rash—Gliclazide—type 2 diabetes mellitus	0.000198	0.000581	CcSEcCtD
Estazolam—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000198	0.000581	CcSEcCtD
Estazolam—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000197	0.000578	CcSEcCtD
Estazolam—Shock—Ramipril—type 2 diabetes mellitus	0.000197	0.000578	CcSEcCtD
Estazolam—Headache—Gliclazide—type 2 diabetes mellitus	0.000197	0.000577	CcSEcCtD
Estazolam—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000196	0.000575	CcSEcCtD
Estazolam—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000196	0.000575	CcSEcCtD
Estazolam—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000194	0.000568	CcSEcCtD
Estazolam—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000193	0.000564	CcSEcCtD
Estazolam—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000191	0.00056	CcSEcCtD
Estazolam—Dizziness—Valsartan—type 2 diabetes mellitus	0.000191	0.00056	CcSEcCtD
Estazolam—Chlordiazepoxide—CYP3A4—type 2 diabetes mellitus	0.00019	0.0372	CrCbGaD
Estazolam—Dizziness—Orlistat—type 2 diabetes mellitus	0.000189	0.000553	CcSEcCtD
Estazolam—Asthenia—Metformin—type 2 diabetes mellitus	0.000189	0.000553	CcSEcCtD
Estazolam—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.000188	0.0368	CrCbGaD
Estazolam—Nausea—Gliclazide—type 2 diabetes mellitus	0.000187	0.000548	CcSEcCtD
Estazolam—Pruritus—Metformin—type 2 diabetes mellitus	0.000186	0.000546	CcSEcCtD
Estazolam—Urticaria—Losartan—type 2 diabetes mellitus	0.000186	0.000544	CcSEcCtD
Estazolam—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000185	0.000541	CcSEcCtD
Estazolam—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000185	0.000541	CcSEcCtD
Estazolam—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.000184	0.0359	CrCbGaD
Estazolam—Vomiting—Valsartan—type 2 diabetes mellitus	0.000184	0.000538	CcSEcCtD
Estazolam—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000183	0.000536	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000183	0.000535	CcSEcCtD
Estazolam—Rash—Valsartan—type 2 diabetes mellitus	0.000182	0.000534	CcSEcCtD
Estazolam—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000182	0.000534	CcSEcCtD
Estazolam—Vomiting—Orlistat—type 2 diabetes mellitus	0.000181	0.000532	CcSEcCtD
Estazolam—Headache—Valsartan—type 2 diabetes mellitus	0.000181	0.000531	CcSEcCtD
Estazolam—Rash—Orlistat—type 2 diabetes mellitus	0.00018	0.000528	CcSEcCtD
Estazolam—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00018	0.000527	CcSEcCtD
Estazolam—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00018	0.000527	CcSEcCtD
Estazolam—Headache—Orlistat—type 2 diabetes mellitus	0.000179	0.000524	CcSEcCtD
Estazolam—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000179	0.000524	CcSEcCtD
Estazolam—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000178	0.000522	CcSEcCtD
Estazolam—Somnolence—Ramipril—type 2 diabetes mellitus	0.000178	0.000522	CcSEcCtD
Estazolam—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.000178	0.0348	CrCbGaD
Estazolam—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000176	0.000517	CcSEcCtD
Estazolam—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000176	0.000515	CcSEcCtD
Estazolam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.000174	0.0341	CrCbGaD
Estazolam—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000174	0.000511	CcSEcCtD
Estazolam—Dizziness—Metformin—type 2 diabetes mellitus	0.000174	0.00051	CcSEcCtD
Estazolam—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000172	0.000505	CcSEcCtD
Estazolam—Nausea—Valsartan—type 2 diabetes mellitus	0.000172	0.000503	CcSEcCtD
Estazolam—Constipation—Ramipril—type 2 diabetes mellitus	0.000171	0.000502	CcSEcCtD
Estazolam—Nausea—Orlistat—type 2 diabetes mellitus	0.00017	0.000497	CcSEcCtD
Estazolam—Asthenia—Losartan—type 2 diabetes mellitus	0.000168	0.000491	CcSEcCtD
Estazolam—Vomiting—Metformin—type 2 diabetes mellitus	0.000167	0.00049	CcSEcCtD
Estazolam—Rash—Metformin—type 2 diabetes mellitus	0.000166	0.000486	CcSEcCtD
Estazolam—Dermatitis—Metformin—type 2 diabetes mellitus	0.000166	0.000486	CcSEcCtD
Estazolam—Pruritus—Losartan—type 2 diabetes mellitus	0.000165	0.000485	CcSEcCtD
Estazolam—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000165	0.000484	CcSEcCtD
Estazolam—Headache—Metformin—type 2 diabetes mellitus	0.000165	0.000483	CcSEcCtD
Estazolam—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000164	0.000481	CcSEcCtD
Estazolam—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000164	0.00048	CcSEcCtD
Estazolam—Clobazam—CYP3A4—type 2 diabetes mellitus	0.000161	0.0315	CrCbGaD
Estazolam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.000161	0.0315	CrCbGaD
Estazolam—Clonazepam—ALB—type 2 diabetes mellitus	0.00016	0.0314	CrCbGaD
Estazolam—Urticaria—Ramipril—type 2 diabetes mellitus	0.000159	0.000467	CcSEcCtD
Estazolam—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000158	0.000464	CcSEcCtD
Estazolam—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000158	0.000464	CcSEcCtD
Estazolam—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000158	0.000463	CcSEcCtD
