nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Innate Immune System—ELMO1—primary biliary cirrhosis	0.0109	0.0185	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00887	0.0214	CcSEcCtD
Methyl aminolevulinate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00887	0.0214	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—TYK2—primary biliary cirrhosis	0.0088	0.015	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0086	0.0208	CcSEcCtD
Methyl aminolevulinate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0086	0.0208	CcSEcCtD
Methyl aminolevulinate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00855	0.0206	CcSEcCtD
Methyl aminolevulinate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00855	0.0206	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD3D—primary biliary cirrhosis	0.00835	0.0143	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Colchicine—primary biliary cirrhosis	0.00825	0.0199	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0187	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0187	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IL7R—primary biliary cirrhosis	0.00767	0.0131	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Colchicine—primary biliary cirrhosis	0.00761	0.0184	CcSEcCtD
Methyl aminolevulinate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.0179	CcSEcCtD
Methyl aminolevulinate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.0179	CcSEcCtD
Methyl aminolevulinate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00736	0.0178	CcSEcCtD
Methyl aminolevulinate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00736	0.0178	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—MAP3K14—primary biliary cirrhosis	0.00728	0.0124	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00705	0.017	CcSEcCtD
Methyl aminolevulinate—Asthenia—Colchicine—primary biliary cirrhosis	0.00687	0.0166	CcSEcCtD
Methyl aminolevulinate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00683	0.0165	CcSEcCtD
Methyl aminolevulinate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00683	0.0165	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTLA4—primary biliary cirrhosis	0.00648	0.0111	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0153	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0153	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ELMO1—primary biliary cirrhosis	0.00633	0.0108	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TAB1—primary biliary cirrhosis	0.00632	0.0108	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD79A—primary biliary cirrhosis	0.00618	0.0105	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00617	0.0149	CcSEcCtD
Methyl aminolevulinate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00617	0.0149	CcSEcCtD
Methyl aminolevulinate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00609	0.0147	CcSEcCtD
Methyl aminolevulinate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00609	0.0147	CcSEcCtD
Methyl aminolevulinate—Rash—Colchicine—primary biliary cirrhosis	0.00604	0.0146	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Colchicine—primary biliary cirrhosis	0.00603	0.0146	CcSEcCtD
Methyl aminolevulinate—Headache—Colchicine—primary biliary cirrhosis	0.006	0.0145	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	0.00587	0.01	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0137	CcSEcCtD
Methyl aminolevulinate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0137	CcSEcCtD
Methyl aminolevulinate—Nausea—Colchicine—primary biliary cirrhosis	0.00569	0.0137	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—NUP210—primary biliary cirrhosis	0.00542	0.00926	CbGpPWpGaD
Methyl aminolevulinate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0131	CcSEcCtD
Methyl aminolevulinate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0131	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0131	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0131	CcSEcCtD
Methyl aminolevulinate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.013	CcSEcCtD
Methyl aminolevulinate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.013	CcSEcCtD
Methyl aminolevulinate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0123	CcSEcCtD
Methyl aminolevulinate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.0123	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40LG—primary biliary cirrhosis	0.00504	0.0086	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	0.00458	0.00781	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTLA4—primary biliary cirrhosis	0.00393	0.00671	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD80—primary biliary cirrhosis	0.0039	0.00666	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD79A—primary biliary cirrhosis	0.00375	0.0064	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD80—primary biliary cirrhosis	0.00375	0.0064	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TAB1—primary biliary cirrhosis	0.00368	0.00628	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TYK2—primary biliary cirrhosis	0.00329	0.00562	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD40LG—primary biliary cirrhosis	0.00306	0.00521	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NFKB1—primary biliary cirrhosis	0.00257	0.00438	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NFKB1—primary biliary cirrhosis	0.00246	0.00421	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD80—primary biliary cirrhosis	0.00227	0.00388	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TYK2—primary biliary cirrhosis	0.00192	0.00327	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NFKB1—primary biliary cirrhosis	0.00149	0.00255	CbGpPWpGaD
