nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00418	0.0148	CcSEcCtD
Fluphenazine—Lethargy—Furosemide—dilated cardiomyopathy	0.00413	0.0146	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00406	0.0144	CcSEcCtD
Fluphenazine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00401	0.0142	CcSEcCtD
Fluphenazine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00366	0.0129	CcSEcCtD
Fluphenazine—CALM3—cardiac ventricle—dilated cardiomyopathy	0.00365	0.0572	CbGeAlD
Fluphenazine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00346	0.0122	CcSEcCtD
Fluphenazine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00346	0.0122	CcSEcCtD
Fluphenazine—CALM3—myocardium—dilated cardiomyopathy	0.00343	0.0538	CbGeAlD
Fluphenazine—Eczema—Lisinopril—dilated cardiomyopathy	0.00338	0.0119	CcSEcCtD
Fluphenazine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00333	0.0118	CcSEcCtD
Fluphenazine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00329	0.0116	CcSEcCtD
Fluphenazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00325	0.0115	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00319	0.0113	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00314	0.0111	CcSEcCtD
Fluphenazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00312	0.011	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00301	0.0106	CcSEcCtD
Fluphenazine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00291	0.0103	CcSEcCtD
Fluphenazine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0029	0.0103	CcSEcCtD
Fluphenazine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00289	0.0102	CcSEcCtD
Fluphenazine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00289	0.0102	CcSEcCtD
Fluphenazine—CALM2—cardiac ventricle—dilated cardiomyopathy	0.00286	0.0449	CbGeAlD
Fluphenazine—CALM1—cardiac ventricle—dilated cardiomyopathy	0.00285	0.0447	CbGeAlD
Fluphenazine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00269	0.00952	CcSEcCtD
Fluphenazine—CALM2—myocardium—dilated cardiomyopathy	0.00269	0.0422	CbGeAlD
Fluphenazine—CALM1—myocardium—dilated cardiomyopathy	0.00268	0.0421	CbGeAlD
Fluphenazine—Asthma—Lisinopril—dilated cardiomyopathy	0.00262	0.00927	CcSEcCtD
Fluphenazine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0026	0.00918	CcSEcCtD
Fluphenazine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00259	0.00914	CcSEcCtD
Fluphenazine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00249	0.00881	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00244	0.00862	CcSEcCtD
Fluphenazine—Erythema—Furosemide—dilated cardiomyopathy	0.00244	0.00861	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0024	0.00846	CcSEcCtD
Fluphenazine—CALM3—heart—dilated cardiomyopathy	0.00239	0.0376	CbGeAlD
Fluphenazine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00235	0.00832	CcSEcCtD
Fluphenazine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00234	0.00828	CcSEcCtD
Fluphenazine—Vision blurred—Furosemide—dilated cardiomyopathy	0.0023	0.00812	CcSEcCtD
Fluphenazine—Headache—Spironolactone—dilated cardiomyopathy	0.00229	0.00809	CcSEcCtD
Fluphenazine—Agitation—Furosemide—dilated cardiomyopathy	0.00224	0.00791	CcSEcCtD
Fluphenazine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00218	0.00772	CcSEcCtD
Fluphenazine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00218	0.00771	CcSEcCtD
Fluphenazine—Nausea—Spironolactone—dilated cardiomyopathy	0.00217	0.00767	CcSEcCtD
Fluphenazine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00207	0.00731	CcSEcCtD
Fluphenazine—CALM3—cardiac atrium—dilated cardiomyopathy	0.00205	0.0321	CbGeAlD
Fluphenazine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00203	0.00717	CcSEcCtD
Fluphenazine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00199	0.00703	CcSEcCtD
Fluphenazine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00193	0.00683	CcSEcCtD
Fluphenazine—CALM2—heart—dilated cardiomyopathy	0.00188	0.0295	CbGeAlD
Fluphenazine—CALM1—heart—dilated cardiomyopathy	0.00187	0.0294	CbGeAlD
Fluphenazine—Hypotension—Furosemide—dilated cardiomyopathy	0.00186	0.00657	CcSEcCtD
Fluphenazine—Erythema—Lisinopril—dilated cardiomyopathy	0.00183	0.00646	CcSEcCtD
Fluphenazine—Somnolence—Furosemide—dilated cardiomyopathy	0.00177	0.00625	CcSEcCtD
Fluphenazine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00176	0.00621	CcSEcCtD
Fluphenazine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00173	0.00611	CcSEcCtD
Fluphenazine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00172	0.00609	CcSEcCtD
Fluphenazine—Constipation—Furosemide—dilated cardiomyopathy	0.0017	0.00601	CcSEcCtD
Fluphenazine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00167	0.0059	CcSEcCtD
Fluphenazine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00164	0.00578	CcSEcCtD
Fluphenazine—CALM2—cardiac atrium—dilated cardiomyopathy	0.00161	0.0252	CbGeAlD
Fluphenazine—CALM1—cardiac atrium—dilated cardiomyopathy	0.0016	0.0251	CbGeAlD
Fluphenazine—Urticaria—Furosemide—dilated cardiomyopathy	0.00158	0.00558	CcSEcCtD
Fluphenazine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00157	0.00556	CcSEcCtD
Fluphenazine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00152	0.00538	CcSEcCtD
Fluphenazine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00149	0.00527	CcSEcCtD
Fluphenazine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00147	0.00518	CcSEcCtD
Fluphenazine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00146	0.00515	CcSEcCtD
Fluphenazine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00145	0.00512	CcSEcCtD
Fluphenazine—Pruritus—Furosemide—dilated cardiomyopathy	0.00141	0.00497	CcSEcCtD
Fluphenazine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00139	0.00493	CcSEcCtD
Fluphenazine—ADRA2A—heart—dilated cardiomyopathy	0.00134	0.021	CbGeAlD
Fluphenazine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00133	0.0047	CcSEcCtD
Fluphenazine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00133	0.00469	CcSEcCtD
Fluphenazine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0013	0.00458	CcSEcCtD
Fluphenazine—Constipation—Lisinopril—dilated cardiomyopathy	0.00128	0.00451	CcSEcCtD
Fluphenazine—Headache—Furosemide—dilated cardiomyopathy	0.00125	0.0044	CcSEcCtD
Fluphenazine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00119	0.00419	CcSEcCtD
Fluphenazine—Nausea—Furosemide—dilated cardiomyopathy	0.00118	0.00417	CcSEcCtD
Fluphenazine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00118	0.00417	CcSEcCtD
Fluphenazine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00115	0.018	CbGeAlD
Fluphenazine—HTR2A—heart—dilated cardiomyopathy	0.00114	0.0179	CbGeAlD
Fluphenazine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0011	0.00389	CcSEcCtD
Fluphenazine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00106	0.00373	CcSEcCtD
Fluphenazine—Headache—Lisinopril—dilated cardiomyopathy	0.000935	0.0033	CcSEcCtD
Fluphenazine—Nausea—Lisinopril—dilated cardiomyopathy	0.000887	0.00313	CcSEcCtD
Fluphenazine—ABCB1—heart—dilated cardiomyopathy	0.000747	0.0117	CbGeAlD
Fluphenazine—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.14e-05	0.000147	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.12e-05	0.000147	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	7.12e-05	0.000147	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	7.03e-05	0.000145	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	7e-05	0.000144	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	6.85e-05	0.000141	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.82e-05	0.00014	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	6.8e-05	0.00014	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.79e-05	0.00014	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	6.72e-05	0.000138	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	6.69e-05	0.000138	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—AGT—dilated cardiomyopathy	6.69e-05	0.000138	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	6.68e-05	0.000138	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	6.63e-05	0.000136	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	6.63e-05	0.000136	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	6.61e-05	0.000136	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	6.6e-05	0.000136	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	6.57e-05	0.000135	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	6.56e-05	0.000135	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.5e-05	0.000134	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	6.5e-05	0.000134	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	6.49e-05	0.000134	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—AGTR1—dilated cardiomyopathy	6.47e-05	0.000133	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.44e-05	0.000133	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.44e-05	0.000133	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.39e-05	0.000132	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	6.39e-05	0.000132	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.38e-05	0.000131	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.34e-05	0.000131	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.34e-05	0.000131	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.32e-05	0.00013	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.32e-05	0.00013	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—EGFR—dilated cardiomyopathy	6.31e-05	0.00013	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—RAF1—dilated cardiomyopathy	6.3e-05	0.00013	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	6.29e-05	0.00013	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	6.29e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	6.29e-05	0.000129	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	6.22e-05	0.000128	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	6.21e-05	0.000128	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.18e-05	0.000127	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—ADRB2—dilated cardiomyopathy	6.14e-05	0.000126	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—EGFR—dilated cardiomyopathy	6.1e-05	0.000126	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—EGFR—dilated cardiomyopathy	6.1e-05	0.000126	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	6.09e-05	0.000125	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.08e-05	0.000125	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.06e-05	0.000125	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.99e-05	0.000123	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.93e-05	0.000122	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	5.9e-05	0.000122	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.89e-05	0.000121	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.88e-05	0.000121	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—RAF1—dilated cardiomyopathy	5.83e-05	0.00012	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.82e-05	0.00012	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	5.81e-05	0.00012	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.8e-05	0.000119	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	5.79e-05	0.000119	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.77e-05	0.000119	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.77e-05	0.000119	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—ITGB1—dilated cardiomyopathy	5.73e-05	0.000118	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.73e-05	0.000118	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.73e-05	0.000118	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.71e-05	0.000118	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.69e-05	0.000117	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.64e-05	0.000116	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—RAF1—dilated cardiomyopathy	5.64e-05	0.000116	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—RAF1—dilated cardiomyopathy	5.64e-05	0.000116	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—RAC1—dilated cardiomyopathy	5.61e-05	0.000116	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.61e-05	0.000116	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—ITGB1—dilated cardiomyopathy	5.55e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—ITGB1—dilated cardiomyopathy	5.55e-05	0.000114	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.53e-05	0.000114	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—RAF1—dilated cardiomyopathy	5.42e-05	0.000112	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—AGT—dilated cardiomyopathy	5.36e-05	0.00011	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.36e-05	0.00011	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	5.35e-05	0.00011	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—RAF1—dilated cardiomyopathy	5.35e-05	0.00011	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.35e-05	0.00011	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—ADRB2—dilated cardiomyopathy	5.32e-05	0.00011	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—AGT—dilated cardiomyopathy	5.28e-05	0.000109	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.28e-05	0.000109	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.27e-05	0.000109	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.26e-05	0.000108	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.26e-05	0.000108	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—RAF1—dilated cardiomyopathy	5.25e-05	0.000108	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.19e-05	0.000107	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	5.14e-05	0.000106	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.09e-05	0.000105	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.09e-05	0.000105	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.09e-05	0.000105	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.09e-05	0.000105	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—RAF1—dilated cardiomyopathy	5.08e-05	0.000105	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—RAF1—dilated cardiomyopathy	5.08e-05	0.000105	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.04e-05	0.000104	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—RAF1—dilated cardiomyopathy	5.04e-05	0.000104	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.95e-05	0.000102	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.89e-05	0.000101	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD36—dilated cardiomyopathy	4.89e-05	0.000101	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.88e-05	0.0001	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.88e-05	0.0001	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—RAF1—dilated cardiomyopathy	4.87e-05	0.0001	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—RAF1—dilated cardiomyopathy	4.87e-05	0.0001	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.87e-05	0.0001	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.86e-05	0.0001	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	4.83e-05	9.95e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—AGT—dilated cardiomyopathy	4.82e-05	9.93e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—RAC1—dilated cardiomyopathy	4.77e-05	9.82e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.74e-05	9.76e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.73e-05	9.75e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.73e-05	9.75e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD36—dilated cardiomyopathy	4.73e-05	9.74e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD36—dilated cardiomyopathy	4.73e-05	9.74e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.7e-05	9.68e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.66e-05	9.61e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—AGT—dilated cardiomyopathy	4.66e-05	9.6e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—AGT—dilated cardiomyopathy	4.66e-05	9.6e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.64e-05	9.56e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.63e-05	9.53e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.62e-05	9.52e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—AGT—dilated cardiomyopathy	4.62e-05	9.51e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.61e-05	9.5e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—RAC1—dilated cardiomyopathy	4.61e-05	9.49e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.6e-05	9.47e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.58e-05	9.44e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.58e-05	9.44e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.58e-05	9.42e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—AGT—dilated cardiomyopathy	4.56e-05	9.38e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—RAC1—dilated cardiomyopathy	4.46e-05	9.18e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—RAC1—dilated cardiomyopathy	4.46e-05	9.18e-05	CbGpPWpGaD
