nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00295	0.00295	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00294	0.00294	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00291	0.00291	CbGpPWpGaD
Trospium—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00281	0.00281	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00275	0.00275	CbGpPWpGaD
Trospium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00274	0.00274	CbGpPWpGaD
Trospium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00271	0.00271	CbGpPWpGaD
Trospium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00271	0.00271	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0027	0.0027	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00268	0.00268	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00259	0.00259	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00259	0.00259	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00256	0.00256	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00253	0.00253	CbGpPWpGaD
Trospium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00252	0.00252	CbGpPWpGaD
Trospium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00249	0.00249	CbGpPWpGaD
Trospium—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00246	0.00246	CbGpPWpGaD
Trospium—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00245	0.00245	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00241	0.00241	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.0024	0.0024	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00238	0.00238	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00232	0.00232	CbGpPWpGaD
Trospium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00232	0.00232	CbGpPWpGaD
Trospium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00229	0.00229	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0022	0.0022	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00219	0.00219	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00217	0.00217	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00217	0.00217	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00215	0.00215	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00211	0.00211	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00211	0.00211	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00209	0.00209	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00209	0.00209	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00209	0.00209	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00207	0.00207	CbGpPWpGaD
Trospium—CYP2D6—Biological oxidations—COMT—panic disorder	0.00194	0.00194	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00192	0.00192	CbGpPWpGaD
Trospium—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00192	0.00192	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00192	0.00192	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00192	0.00192	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00191	0.00191	CbGpPWpGaD
Trospium—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00191	0.00191	CbGpPWpGaD
Trospium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0019	0.0019	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.0019	0.0019	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.0019	0.0019	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00188	0.00188	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00188	0.00188	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00186	0.00186	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00177	0.00177	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00176	0.00176	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00175	0.00175	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00171	0.00171	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00171	0.00171	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00169	0.00169	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00163	0.00163	CbGpPWpGaD
Trospium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00162	0.00162	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00162	0.00162	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00162	0.00162	CbGpPWpGaD
Trospium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.0016	0.0016	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00147	0.00147	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00147	0.00147	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00147	0.00147	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00146	0.00146	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00145	0.00145	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00145	0.00145	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00136	0.00136	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.00136	0.00136	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00135	0.00135	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00133	0.00133	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CCK—panic disorder	0.00133	0.00133	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00131	0.00131	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00124	0.00124	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00124	0.00124	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.00124	0.00124	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.00123	0.00123	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00123	0.00123	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.00122	0.00122	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00122	0.00122	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00122	0.00122	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00121	0.00121	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00118	0.00118	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.00118	0.00118	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00117	0.00117	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.00113	0.00113	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.00113	0.00113	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00112	0.00112	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00112	0.00112	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CRH—panic disorder	0.00111	0.00111	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CRH—panic disorder	0.0011	0.0011	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00107	0.00107	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00107	0.00107	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00107	0.00107	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00106	0.00106	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.00101	0.00101	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.00101	0.00101	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.001	0.001	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000998	0.000998	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.000997	0.000997	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000987	0.000987	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.000987	0.000987	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.000984	0.000984	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000975	0.000975	CbGpPWpGaD
Trospium—CHRM3—Metabolism—TPH2—panic disorder	0.000914	0.000914	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.000908	0.000908	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.000905	0.000905	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000897	0.000897	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—RGS2—panic disorder	0.00087	0.00087	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000867	0.000867	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000858	0.000858	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCK—panic disorder	0.000786	0.000786	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCK—panic disorder	0.000784	0.000784	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCK—panic disorder	0.000776	0.000776	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000731	0.000731	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.000729	0.000729	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000722	0.000722	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000701	0.000701	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000698	0.000698	CbGpPWpGaD
Trospium—CHRM3—Metabolism—ADRA2A—panic disorder	0.000695	0.000695	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000692	0.000692	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CRH—panic disorder	0.000659	0.000659	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CRH—panic disorder	0.000657	0.000657	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CRH—panic disorder	0.000651	0.000651	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000636	0.000636	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000634	0.000634	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000634	0.000634	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000632	0.000632	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000628	0.000628	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000626	0.000626	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000583	0.000583	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000581	0.000581	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000576	0.000576	CbGpPWpGaD
Trospium—CHRM3—Metabolism—COMT—panic disorder	0.000553	0.000553	CbGpPWpGaD
Trospium—CHRM3—Metabolism—MAOA—panic disorder	0.00055	0.00055	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—TPH2—panic disorder	0.000546	0.000546	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000537	0.000537	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000535	0.000535	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—HTR7—panic disorder	0.00053	0.00053	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000416	0.000416	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—HTR2A—panic disorder	0.000376	0.000376	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—HTR2A—panic disorder	0.000375	0.000375	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000371	0.000371	CbGpPWpGaD
Trospium—CHRM3—Metabolism—INS—panic disorder	0.000356	0.000356	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—COMT—panic disorder	0.000331	0.000331	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—MAOA—panic disorder	0.000329	0.000329	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—INS—panic disorder	0.000298	0.000298	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—INS—panic disorder	0.000298	0.000298	CbGpPWpGaD
