nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Vascular purpura—Cyclosporine—psoriasis	0.00161	0.00787	CcSEcCtD
Ampicillin—Stomatitis—Hydroxyurea—psoriasis	0.00159	0.00781	CcSEcCtD
Ampicillin—Pruritus—Fluocinonide—psoriasis	0.0015	0.00736	CcSEcCtD
Ampicillin—Anaphylactic shock—Calcitriol—psoriasis	0.00149	0.00732	CcSEcCtD
Ampicillin—Purpura—Cyclosporine—psoriasis	0.00149	0.00731	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Cyclosporine—psoriasis	0.00149	0.00728	CcSEcCtD
Ampicillin—Rash—Clobetasol propionate—psoriasis	0.00148	0.00727	CcSEcCtD
Ampicillin—Dermatitis—Clobetasol propionate—psoriasis	0.00148	0.00726	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Prednisolone—psoriasis	0.00135	0.00662	CcSEcCtD
Ampicillin—Rash—Beclomethasone—psoriasis	0.00135	0.00662	CcSEcCtD
Ampicillin—Dermatitis—Beclomethasone—psoriasis	0.00135	0.00661	CcSEcCtD
Ampicillin—Vascular purpura—Triamcinolone—psoriasis	0.00135	0.00659	CcSEcCtD
Ampicillin—Rash—Fluocinonide—psoriasis	0.00134	0.00656	CcSEcCtD
Ampicillin—Dermatitis—Fluocinonide—psoriasis	0.00134	0.00655	CcSEcCtD
Ampicillin—Stomatitis—Mycophenolic acid—psoriasis	0.00134	0.00654	CcSEcCtD
Ampicillin—Body temperature increased—Methoxsalen—psoriasis	0.00132	0.00649	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Hydrocortisone—psoriasis	0.00132	0.00647	CcSEcCtD
Ampicillin—Agranulocytosis—Mycophenolic acid—psoriasis	0.00128	0.00626	CcSEcCtD
Ampicillin—Nausea—Beclomethasone—psoriasis	0.00127	0.00623	CcSEcCtD
Ampicillin—Purpura—Triamcinolone—psoriasis	0.00125	0.00612	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Triamcinolone—psoriasis	0.00124	0.00609	CcSEcCtD
Ampicillin—Glossitis—Methotrexate—psoriasis	0.00119	0.00582	CcSEcCtD
Ampicillin—Pruritus—Methoxsalen—psoriasis	0.00119	0.00581	CcSEcCtD
Ampicillin—Anaemia—Hydroxyurea—psoriasis	0.00118	0.00579	CcSEcCtD
Ampicillin—Body temperature increased—Calcitriol—psoriasis	0.00118	0.00578	CcSEcCtD
Ampicillin—Leukopenia—Hydroxyurea—psoriasis	0.00114	0.0056	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Dexamethasone—psoriasis	0.00113	0.00553	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Betamethasone—psoriasis	0.00113	0.00553	CcSEcCtD
Ampicillin—Stomatitis—Cyclosporine—psoriasis	0.00108	0.00529	CcSEcCtD
Ampicillin—Vascular purpura—Prednisone—psoriasis	0.00106	0.00521	CcSEcCtD
Ampicillin—Pruritus—Calcitriol—psoriasis	0.00106	0.00518	CcSEcCtD
Ampicillin—Rash—Methoxsalen—psoriasis	0.00106	0.00518	CcSEcCtD
Ampicillin—Dermatitis—Methoxsalen—psoriasis	0.00106	0.00517	CcSEcCtD
Ampicillin—Stomatitis—Mycophenolate mofetil—psoriasis	0.00105	0.00516	CcSEcCtD
Ampicillin—Body temperature increased—Acitretin—psoriasis	0.00105	0.00514	CcSEcCtD
Ampicillin—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00105	0.00513	CcSEcCtD
Ampicillin—Diarrhoea—Calcitriol—psoriasis	0.00102	0.00501	CcSEcCtD
Ampicillin—Thrombocytopenia—Hydroxyurea—psoriasis	0.00102	0.005	CcSEcCtD
Ampicillin—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00101	0.00494	CcSEcCtD
Ampicillin—Nausea—Methoxsalen—psoriasis	0.000995	0.00488	CcSEcCtD
Ampicillin—Anaemia—Mycophenolic acid—psoriasis	0.00099	0.00485	CcSEcCtD
Ampicillin—Purpura—Prednisone—psoriasis	0.000987	0.00483	CcSEcCtD
Ampicillin—Leukopenia—Mycophenolic acid—psoriasis	0.000958	0.00469	CcSEcCtD
Ampicillin—Vomiting—Calcitriol—psoriasis	0.00095	0.00465	CcSEcCtD
Ampicillin—Rash—Calcitriol—psoriasis	0.000942	0.00461	CcSEcCtD
Ampicillin—Dermatitis—Calcitriol—psoriasis	0.000941	0.00461	CcSEcCtD
Ampicillin—Pruritus—Acitretin—psoriasis	0.00094	0.0046	CcSEcCtD
Ampicillin—Pruritus—Fluocinolone Acetonide—psoriasis	0.000938	0.00459	CcSEcCtD
Ampicillin—Diarrhoea—Acitretin—psoriasis	0.000909	0.00445	CcSEcCtD
Ampicillin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000907	0.00444	CcSEcCtD
Ampicillin—Nausea—Calcitriol—psoriasis	0.000887	0.00435	CcSEcCtD
Ampicillin—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000856	0.00419	CcSEcCtD
Ampicillin—Vomiting—Acitretin—psoriasis	0.000845	0.00414	CcSEcCtD
Ampicillin—Vomiting—Fluocinolone Acetonide—psoriasis	0.000843	0.00413	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Methotrexate—psoriasis	0.000842	0.00413	CcSEcCtD
Ampicillin—Rash—Acitretin—psoriasis	0.000838	0.0041	CcSEcCtD
Ampicillin—Dermatitis—Acitretin—psoriasis	0.000837	0.0041	CcSEcCtD
Ampicillin—Rash—Fluocinolone Acetonide—psoriasis	0.000836	0.00409	CcSEcCtD
Ampicillin—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000835	0.00409	CcSEcCtD
Ampicillin—Body temperature increased—Hydroxyurea—psoriasis	0.000825	0.00404	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Methotrexate—psoriasis	0.000821	0.00402	CcSEcCtD
Ampicillin—Anaemia—Cyclosporine—psoriasis	0.000801	0.00392	CcSEcCtD
Ampicillin—Nausea—Acitretin—psoriasis	0.000789	0.00387	CcSEcCtD
Ampicillin—Nausea—Fluocinolone Acetonide—psoriasis	0.000787	0.00385	CcSEcCtD
Ampicillin—Anaemia—Mycophenolate mofetil—psoriasis	0.000781	0.00382	CcSEcCtD
Ampicillin—Leukopenia—Cyclosporine—psoriasis	0.000775	0.0038	CcSEcCtD
Ampicillin—Leukopenia—Mycophenolate mofetil—psoriasis	0.000756	0.0037	CcSEcCtD
Ampicillin—Diarrhoea—Hydroxyurea—psoriasis	0.000714	0.0035	CcSEcCtD
Ampicillin—Anaphylactic shock—Cyclosporine—psoriasis	0.000707	0.00346	CcSEcCtD
Ampicillin—Thrombocytopenia—Cyclosporine—psoriasis	0.000692	0.00339	CcSEcCtD
Ampicillin—Body temperature increased—Mycophenolic acid—psoriasis	0.000691	0.00338	CcSEcCtD
Ampicillin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00069	0.00338	CcSEcCtD
Ampicillin—Eosinophilia—Methotrexate—psoriasis	0.00068	0.00333	CcSEcCtD
Ampicillin—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000675	0.00331	CcSEcCtD
Ampicillin—Vomiting—Hydroxyurea—psoriasis	0.000663	0.00325	CcSEcCtD
Ampicillin—Rash—Hydroxyurea—psoriasis	0.000658	0.00322	CcSEcCtD
Ampicillin—Dermatitis—Hydroxyurea—psoriasis	0.000657	0.00322	CcSEcCtD
Ampicillin—Anaphylactic shock—Prednisolone—psoriasis	0.000643	0.00315	CcSEcCtD
Ampicillin—Anaphylactic shock—Hydrocortisone—psoriasis	0.000628	0.00308	CcSEcCtD
Ampicillin—Nausea—Hydroxyurea—psoriasis	0.00062	0.00304	CcSEcCtD
Ampicillin—Pruritus—Mycophenolic acid—psoriasis	0.000618	0.00303	CcSEcCtD
Ampicillin—Diarrhoea—Mycophenolic acid—psoriasis	0.000598	0.00293	CcSEcCtD
Ampicillin—Stomatitis—Methotrexate—psoriasis	0.000597	0.00292	CcSEcCtD
Ampicillin—Anaphylactic shock—Triamcinolone—psoriasis	0.000592	0.0029	CcSEcCtD
Ampicillin—Agranulocytosis—Methotrexate—psoriasis	0.000572	0.0028	CcSEcCtD
Ampicillin—Body temperature increased—Cyclosporine—psoriasis	0.000559	0.00274	CcSEcCtD
Ampicillin—Vomiting—Mycophenolic acid—psoriasis	0.000556	0.00272	CcSEcCtD
Ampicillin—Rash—Mycophenolic acid—psoriasis	0.000551	0.0027	CcSEcCtD
Ampicillin—Dermatitis—Mycophenolic acid—psoriasis	0.00055	0.0027	CcSEcCtD
Ampicillin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000545	0.00267	CcSEcCtD
Ampicillin—Anaphylactic shock—Dexamethasone—psoriasis	0.000537	0.00263	CcSEcCtD
Ampicillin—Anaphylactic shock—Betamethasone—psoriasis	0.000537	0.00263	CcSEcCtD
Ampicillin—Anaemia—Prednisone—psoriasis	0.000529	0.00259	CcSEcCtD
Ampicillin—Thrombocytopenia—Dexamethasone—psoriasis	0.000526	0.00257	CcSEcCtD
Ampicillin—Thrombocytopenia—Betamethasone—psoriasis	0.000526	0.00257	CcSEcCtD
Ampicillin—Erythema multiforme—Methotrexate—psoriasis	0.00052	0.00255	CcSEcCtD
Ampicillin—Nausea—Mycophenolic acid—psoriasis	0.000519	0.00254	CcSEcCtD
Ampicillin—Pruritus—Cyclosporine—psoriasis	0.0005	0.00245	CcSEcCtD
Ampicillin—Body temperature increased—Hydrocortisone—psoriasis	0.000497	0.00243	CcSEcCtD
Ampicillin—Pruritus—Mycophenolate mofetil—psoriasis	0.000488	0.00239	CcSEcCtD
Ampicillin—Diarrhoea—Cyclosporine—psoriasis	0.000484	0.00237	CcSEcCtD
Ampicillin—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000472	0.00231	CcSEcCtD
Ampicillin—Body temperature increased—Triamcinolone—psoriasis	0.000468	0.00229	CcSEcCtD
Ampicillin—Anaphylactic shock—Prednisone—psoriasis	0.000467	0.00229	CcSEcCtD
Ampicillin—Vomiting—Cyclosporine—psoriasis	0.000449	0.0022	CcSEcCtD
Ampicillin—Rash—Cyclosporine—psoriasis	0.000446	0.00218	CcSEcCtD
Ampicillin—Dermatitis—Cyclosporine—psoriasis	0.000445	0.00218	CcSEcCtD
Ampicillin—Pruritus—Hydrocortisone—psoriasis	0.000444	0.00218	CcSEcCtD
Ampicillin—Anaemia—Methotrexate—psoriasis	0.000442	0.00217	CcSEcCtD
Ampicillin—Vomiting—Mycophenolate mofetil—psoriasis	0.000438	0.00215	CcSEcCtD
Ampicillin—Rash—Mycophenolate mofetil—psoriasis	0.000435	0.00213	CcSEcCtD
Ampicillin—Dermatitis—Mycophenolate mofetil—psoriasis	0.000434	0.00213	CcSEcCtD
Ampicillin—Diarrhoea—Hydrocortisone—psoriasis	0.00043	0.00211	CcSEcCtD
Ampicillin—Leukopenia—Methotrexate—psoriasis	0.000428	0.0021	CcSEcCtD
Ampicillin—Body temperature increased—Dexamethasone—psoriasis	0.000424	0.00208	CcSEcCtD
Ampicillin—Body temperature increased—Betamethasone—psoriasis	0.000424	0.00208	CcSEcCtD
Ampicillin—Nausea—Cyclosporine—psoriasis	0.00042	0.00206	CcSEcCtD
Ampicillin—Pruritus—Triamcinolone—psoriasis	0.000419	0.00205	CcSEcCtD
Ampicillin—Nausea—Mycophenolate mofetil—psoriasis	0.00041	0.00201	CcSEcCtD
Ampicillin—Rash—Prednisolone—psoriasis	0.000406	0.00199	CcSEcCtD
Ampicillin—Dermatitis—Prednisolone—psoriasis	0.000405	0.00198	CcSEcCtD
Ampicillin—Vomiting—Hydrocortisone—psoriasis	0.000399	0.00196	CcSEcCtD
Ampicillin—Rash—Hydrocortisone—psoriasis	0.000396	0.00194	CcSEcCtD
Ampicillin—Dermatitis—Hydrocortisone—psoriasis	0.000396	0.00194	CcSEcCtD
Ampicillin—Anaphylactic shock—Methotrexate—psoriasis	0.000391	0.00191	CcSEcCtD
Ampicillin—Thrombocytopenia—Methotrexate—psoriasis	0.000382	0.00187	CcSEcCtD
Ampicillin—Nausea—Prednisolone—psoriasis	0.000382	0.00187	CcSEcCtD
Ampicillin—Pruritus—Dexamethasone—psoriasis	0.00038	0.00186	CcSEcCtD
Ampicillin—Pruritus—Betamethasone—psoriasis	0.00038	0.00186	CcSEcCtD
Ampicillin—Vomiting—Triamcinolone—psoriasis	0.000376	0.00184	CcSEcCtD
Ampicillin—Nausea—Hydrocortisone—psoriasis	0.000373	0.00183	CcSEcCtD
Ampicillin—Rash—Triamcinolone—psoriasis	0.000373	0.00183	CcSEcCtD
Ampicillin—Dermatitis—Triamcinolone—psoriasis	0.000373	0.00183	CcSEcCtD
Ampicillin—Body temperature increased—Prednisone—psoriasis	0.00037	0.00181	CcSEcCtD
Ampicillin—Diarrhoea—Betamethasone—psoriasis	0.000367	0.0018	CcSEcCtD
Ampicillin—Diarrhoea—Dexamethasone—psoriasis	0.000367	0.0018	CcSEcCtD
Ampicillin—Nausea—Triamcinolone—psoriasis	0.000351	0.00172	CcSEcCtD
Ampicillin—Vomiting—Dexamethasone—psoriasis	0.000341	0.00167	CcSEcCtD
Ampicillin—Vomiting—Betamethasone—psoriasis	0.000341	0.00167	CcSEcCtD
Ampicillin—Rash—Betamethasone—psoriasis	0.000338	0.00166	CcSEcCtD
Ampicillin—Rash—Dexamethasone—psoriasis	0.000338	0.00166	CcSEcCtD
Ampicillin—Dermatitis—Betamethasone—psoriasis	0.000338	0.00166	CcSEcCtD
Ampicillin—Dermatitis—Dexamethasone—psoriasis	0.000338	0.00166	CcSEcCtD
Ampicillin—Pruritus—Prednisone—psoriasis	0.000331	0.00162	CcSEcCtD
Ampicillin—Diarrhoea—Prednisone—psoriasis	0.00032	0.00157	CcSEcCtD
Ampicillin—Nausea—Dexamethasone—psoriasis	0.000319	0.00156	CcSEcCtD
Ampicillin—Nausea—Betamethasone—psoriasis	0.000319	0.00156	CcSEcCtD
Ampicillin—Body temperature increased—Methotrexate—psoriasis	0.000309	0.00151	CcSEcCtD
Ampicillin—Vomiting—Prednisone—psoriasis	0.000297	0.00146	CcSEcCtD
Ampicillin—Rash—Prednisone—psoriasis	0.000295	0.00144	CcSEcCtD
Ampicillin—Dermatitis—Prednisone—psoriasis	0.000294	0.00144	CcSEcCtD
Ampicillin—Nausea—Prednisone—psoriasis	0.000278	0.00136	CcSEcCtD
Ampicillin—Pruritus—Methotrexate—psoriasis	0.000276	0.00135	CcSEcCtD
Ampicillin—Diarrhoea—Methotrexate—psoriasis	0.000267	0.00131	CcSEcCtD
Ampicillin—Vomiting—Methotrexate—psoriasis	0.000248	0.00122	CcSEcCtD
Ampicillin—Rash—Methotrexate—psoriasis	0.000246	0.00121	CcSEcCtD
Ampicillin—Dermatitis—Methotrexate—psoriasis	0.000246	0.00121	CcSEcCtD
Ampicillin—Nausea—Methotrexate—psoriasis	0.000232	0.00114	CcSEcCtD
