nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—Platelet degranulation—VEGFA—hematologic cancer	3.81e-05	0.000291	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—hematologic cancer	3.81e-05	0.000291	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FGR—hematologic cancer	3.81e-05	0.000291	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—H3F3B—hematologic cancer	3.81e-05	0.000291	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—HGF—hematologic cancer	3.81e-05	0.000291	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—hematologic cancer	3.78e-05	0.000289	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	3.77e-05	0.000288	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGAL—hematologic cancer	3.67e-05	0.00028	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MYB—hematologic cancer	3.67e-05	0.00028	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	3.66e-05	0.00028	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—JAK1—hematologic cancer	3.63e-05	0.000278	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PRKCG—hematologic cancer	3.63e-05	0.000278	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hematologic cancer	3.63e-05	0.000278	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	3.62e-05	0.000277	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SMPD3—hematologic cancer	3.55e-05	0.000271	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	3.54e-05	0.000271	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.54e-05	0.00027	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—hematologic cancer	3.5e-05	0.000267	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RAC2—hematologic cancer	3.49e-05	0.000266	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCC3—hematologic cancer	3.44e-05	0.000263	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2RA—hematologic cancer	3.39e-05	0.000259	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.37e-05	0.000257	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—hematologic cancer	3.36e-05	0.000257	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hematologic cancer	3.33e-05	0.000255	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—hematologic cancer	3.31e-05	0.000253	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	3.31e-05	0.000253	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PDGFB—hematologic cancer	3.28e-05	0.00025	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	3.22e-05	0.000246	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.21e-05	0.000245	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SH2B3—hematologic cancer	3.16e-05	0.000241	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	3.15e-05	0.00024	CbGpPWpGaD
Tetracycline—ALB—Metabolism—B3GAT1—hematologic cancer	3.1e-05	0.000237	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DCK—hematologic cancer	3.1e-05	0.000237	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ASNS—hematologic cancer	3.1e-05	0.000237	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—hematologic cancer	3.08e-05	0.000235	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	3.05e-05	0.000233	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	3.03e-05	0.000232	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—hematologic cancer	3.03e-05	0.000231	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SPARC—hematologic cancer	3.01e-05	0.00023	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—hematologic cancer	3e-05	0.00023	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.97e-05	0.000227	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FN1—hematologic cancer	2.95e-05	0.000226	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HDC—hematologic cancer	2.94e-05	0.000225	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—LCK—hematologic cancer	2.92e-05	0.000223	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.88e-05	0.00022	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.86e-05	0.000219	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—H3F3A—hematologic cancer	2.86e-05	0.000219	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GATA3—hematologic cancer	2.83e-05	0.000216	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	2.83e-05	0.000216	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HSPA5—hematologic cancer	2.82e-05	0.000215	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.8e-05	0.000214	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PRKCZ—hematologic cancer	2.78e-05	0.000212	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	2.74e-05	0.00021	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTP1—hematologic cancer	2.73e-05	0.000209	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.7e-05	0.000206	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTP1—hematologic cancer	2.7e-05	0.000206	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CDA—hematologic cancer	2.69e-05	0.000206	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HDAC2—hematologic cancer	2.59e-05	0.000198	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PC—hematologic cancer	2.59e-05	0.000198	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA4—hematologic cancer	2.56e-05	0.000196	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD44—hematologic cancer	2.56e-05	0.000196	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—hematologic cancer	2.52e-05	0.000193	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTM1—hematologic cancer	2.51e-05	0.000192	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GBA—hematologic cancer	2.5e-05	0.000191	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC35B2—hematologic cancer	2.5e-05	0.000191	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.5e-05	0.000191	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL3—hematologic cancer	2.5e-05	0.000191	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CD—hematologic cancer	2.49e-05	0.00019	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IFNA1—hematologic cancer	2.48e-05	0.00019	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTM1—hematologic cancer	2.48e-05	0.000189	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PTPN1—hematologic cancer	2.46e-05	0.000188	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—hematologic cancer	2.44e-05	0.000187	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RASGRP1—hematologic cancer	2.42e-05	0.000185	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SYK—hematologic cancer	2.41e-05	0.000184	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3R1—hematologic cancer	2.35e-05	0.000179	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IFNA2—hematologic cancer	2.31e-05	0.000176	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTAP—hematologic cancer	2.29e-05	0.000175	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—JAK2—hematologic cancer	2.28e-05	0.000174	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.25e-05	0.000172	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GRB2—hematologic cancer	2.17e-05	0.000166	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PDGFA—hematologic cancer	2.17e-05	0.000166	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	2.17e-05	0.000166	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—hematologic cancer	2.11e-05	0.000161	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.1e-05	0.00016	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PHYH—hematologic cancer	2.09e-05	0.00016	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—FTCD—hematologic cancer	2.09e-05	0.00016	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GMPS—hematologic cancer	2.09e-05	0.00016	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ABL1—hematologic cancer	2.09e-05	0.00016	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FHL2—hematologic cancer	2.04e-05	0.000156	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AGRN—hematologic cancer	2e-05	0.000153	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2—hematologic cancer	1.99e-05	0.000152	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HGF—hematologic cancer	1.96e-05	0.00015	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CSF2—hematologic cancer	1.94e-05	0.000148	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SMPD3—hematologic cancer	1.92e-05	0.000146	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HMMR—hematologic cancer	1.9e-05	0.000145	CbGpPWpGaD
Tetracycline—ALB—Metabolism—IDH2—hematologic cancer	1.9e-05	0.000145	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PRKCG—hematologic cancer	1.87e-05	0.000143	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—JAK1—hematologic cancer	1.87e-05	0.000143	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.79e-05	0.000137	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ARNTL—hematologic cancer	1.78e-05	0.000136	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.75e-05	0.000134	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2RA—hematologic cancer	1.75e-05	0.000134	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SRC—hematologic cancer	1.74e-05	0.000133	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CA9—hematologic cancer	1.73e-05	0.000132	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ACP5—hematologic cancer	1.73e-05	0.000132	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NCOR2—hematologic cancer	1.71e-05	0.000131	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	1.69e-05	0.000129	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PDGFB—hematologic cancer	1.69e-05	0.000129	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ASNS—hematologic cancer	1.67e-05	0.000128	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—DCK—hematologic cancer	1.67e-05	0.000128	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—B3GAT1—hematologic cancer	1.67e-05	0.000128	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CDK2—hematologic cancer	1.64e-05	0.000125	CbGpPWpGaD
Tetracycline—ALB—Metabolism—IDH1—hematologic cancer	1.63e-05	0.000125	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ABCC3—hematologic cancer	1.61e-05	0.000123	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTO1—hematologic cancer	1.61e-05	0.000123	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TXN—hematologic cancer	1.61e-05	0.000123	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	1.6e-05	0.000122	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HDC—hematologic cancer	1.59e-05	0.000121	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SPHK1—hematologic cancer	1.58e-05	0.000121	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MAPK14—hematologic cancer	1.57e-05	0.00012	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—hematologic cancer	1.55e-05	0.000119	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FN1—hematologic cancer	1.52e-05	0.000116	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UGT1A1—hematologic cancer	1.52e-05	0.000116	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC22A1—hematologic cancer	1.47e-05	0.000113	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CRABP1—hematologic cancer	1.47e-05	0.000113	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CG—hematologic cancer	1.46e-05	0.000111	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CDA—hematologic cancer	1.45e-05	0.000111	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALOX5—hematologic cancer	1.44e-05	0.00011	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PTPN11—hematologic cancer	1.43e-05	0.000109	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PC—hematologic cancer	1.4e-05	0.000107	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NUP98—hematologic cancer	1.39e-05	0.000106	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CREBBP—hematologic cancer	1.35e-05	0.000103	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ADCY7—hematologic cancer	1.35e-05	0.000103	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NCOA3—hematologic cancer	1.35e-05	0.000103	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GBA—hematologic cancer	1.35e-05	0.000103	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SLC35B2—hematologic cancer	1.35e-05	0.000103	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NUP214—hematologic cancer	1.34e-05	0.000102	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.33e-05	0.000101	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	1.32e-05	0.000101	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MTR—hematologic cancer	1.31e-05	0.0001	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ABCG2—hematologic cancer	1.31e-05	0.0001	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ENO2—hematologic cancer	1.29e-05	9.85e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CD—hematologic cancer	1.28e-05	9.79e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTT1—hematologic cancer	1.25e-05	9.55e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MTAP—hematologic cancer	1.23e-05	9.44e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.23e-05	9.4e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SDC1—hematologic cancer	1.22e-05	9.33e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3R1—hematologic cancer	1.21e-05	9.25e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—JAK2—hematologic cancer	1.18e-05	8.99e-05	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.17e-05	8.94e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.17e-05	8.92e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PIK3CB—hematologic cancer	1.12e-05	8.54e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.1e-05	8.42e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—FHL2—hematologic cancer	1.1e-05	8.41e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AGRN—hematologic cancer	1.08e-05	8.25e-05	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	1.08e-05	8.25e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CD44—hematologic cancer	1.04e-05	7.94e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NQO1—hematologic cancer	1.04e-05	7.94e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2—hematologic cancer	1.03e-05	7.84e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—IDH2—hematologic cancer	1.02e-05	7.82e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—HMMR—hematologic cancer	1.02e-05	7.82e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.02e-05	7.77e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYCS—hematologic cancer	9.83e-06	7.51e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HSP90AA1—hematologic cancer	9.76e-06	7.46e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ARNTL—hematologic cancer	9.62e-06	7.35e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ACP5—hematologic cancer	9.36e-06	7.15e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CA9—hematologic cancer	9.36e-06	7.15e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NCOR2—hematologic cancer	9.23e-06	7.06e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—EP300—hematologic cancer	9.2e-06	7.03e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SRC—hematologic cancer	8.95e-06	6.84e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—IDH1—hematologic cancer	8.8e-06	6.72e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	8.79e-06	6.71e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—VEGFA—hematologic cancer	8.72e-06	6.66e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ABCC3—hematologic cancer	8.7e-06	6.65e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TXN—hematologic cancer	8.7e-06	6.65e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GSTO1—hematologic cancer	8.7e-06	6.65e-05	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTP1—hematologic cancer	8.66e-06	6.62e-05	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NRAS—hematologic cancer	8.61e-06	6.58e-05	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SPHK1—hematologic cancer	8.51e-06	6.51e-05	CbGpPWpGaD
