nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—GPCR ligand binding—GRP—head and neck cancer	0.000915	0.00166	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—STAT6—head and neck cancer	0.00091	0.00165	CbGpPWpGaD
Suramin—ARSA—Metabolism—DPYD—head and neck cancer	0.000905	0.00164	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK3—head and neck cancer	0.000871	0.00158	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TP53—head and neck cancer	0.000871	0.00158	CbGpPWpGaD
Suramin—ARSA—Metabolism—YAP1—head and neck cancer	0.000859	0.00155	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—STAT3—head and neck cancer	0.000856	0.00155	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000853	0.00154	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—MAPK3—head and neck cancer	0.000849	0.00154	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—VEGFA—head and neck cancer	0.000843	0.00153	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000842	0.00152	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000841	0.00152	CbGpPWpGaD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000835	0.00151	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—STAT3—head and neck cancer	0.000835	0.00151	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—YAP1—head and neck cancer	0.000834	0.00151	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK1—head and neck cancer	0.000829	0.0015	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000825	0.00149	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MAPK3—head and neck cancer	0.000818	0.00148	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—MAPK1—head and neck cancer	0.000808	0.00146	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—YAP1—head and neck cancer	0.000806	0.00146	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—MAPK3—head and neck cancer	0.000797	0.00144	CbGpPWpGaD
Suramin—PLA2G2A—Phospholipid metabolism—PIK3CA—head and neck cancer	0.000795	0.00144	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TP53—head and neck cancer	0.000792	0.00143	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MAPK1—head and neck cancer	0.000778	0.00141	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—EGFR—head and neck cancer	0.000778	0.00141	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—MAPK1—head and neck cancer	0.000759	0.00137	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—UROD—head and neck cancer	0.000755	0.00137	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—head and neck cancer	0.000753	0.00136	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—head and neck cancer	0.000719	0.0013	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TP53—head and neck cancer	0.000714	0.00129	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000706	0.00128	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000699	0.00127	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000697	0.00126	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—head and neck cancer	0.000666	0.0012	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NAT2—head and neck cancer	0.000665	0.0012	CbGpPWpGaD
Suramin—PLA2G4A—Opioid Signalling—MAPK1—head and neck cancer	0.000661	0.0012	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—HRAS—head and neck cancer	0.000649	0.00117	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000645	0.00117	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—GRP—head and neck cancer	0.000644	0.00117	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—TP53—head and neck cancer	0.000637	0.00115	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—KISS1—head and neck cancer	0.000628	0.00114	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—head and neck cancer	0.000588	0.00106	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000586	0.00106	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—DPYD—head and neck cancer	0.000583	0.00106	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000576	0.00104	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PTEN—head and neck cancer	0.000574	0.00104	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—AKT1—head and neck cancer	0.000573	0.00104	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—KISS1—head and neck cancer	0.00057	0.00103	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000563	0.00102	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—YAP1—head and neck cancer	0.000553	0.001	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—AKT1—head and neck cancer	0.000552	0.000999	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.000534	0.000966	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—PTEN—head and neck cancer	0.000531	0.000961	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—KISS1—head and neck cancer	0.000522	0.000944	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GRP—head and neck cancer	0.000517	0.000936	CbGpPWpGaD
Suramin—ARSA—Metabolism—TYMS—head and neck cancer	0.000516	0.000934	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—STAT3—head and neck cancer	0.000514	0.00093	CbGpPWpGaD
Suramin—ARSA—Metabolism—GSTM1—head and neck cancer	0.00051	0.000923	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.000494	0.000894	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000494	0.000894	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—MAPK3—head and neck cancer	0.000491	0.000888	CbGpPWpGaD
Suramin—ARSA—Metabolism—GPX1—head and neck cancer	0.000488	0.000884	CbGpPWpGaD
Suramin—ARSA—Metabolism—CYP1A1—head and neck cancer	0.000483	0.000875	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—IL2—head and neck cancer	0.000482	0.000873	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GRP—head and neck cancer	0.00047	0.00085	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000469	0.000849	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—MAPK1—head and neck cancer	0.000467	0.000845	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	0.000466	0.000844	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—IL2—head and neck cancer	0.000466	0.000843	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—NOTCH1—head and neck cancer	0.000447	0.000808	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	0.000444	0.000803	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	0.000444	0.000803	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL2—head and neck cancer	0.000438	0.000793	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GRP—head and neck cancer	0.00043	0.000778	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000424	0.000767	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000423	0.000766	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL2—head and neck cancer	0.000423	0.000766	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000416	0.000753	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000409	0.000741	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—head and neck cancer	0.000405	0.000734	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000397	0.000719	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000387	0.0007	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	0.000385	0.000697	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOTCH1—head and neck cancer	0.000376	0.000681	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—HRAS—head and neck cancer	0.000375	0.000679	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—PIK3CA—head and neck cancer	0.000374	0.000678	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00037	0.000669	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOTCH1—head and neck cancer	0.000363	0.000657	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000363	0.000656	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00036	0.000651	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—MAPK3—head and neck cancer	0.000352	0.000637	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00035	0.000633	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000348	0.000629	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00034	0.000616	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—MAPK3—head and neck cancer	0.00034	0.000616	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KISS1—head and neck cancer	0.000337	0.00061	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—MAPK1—head and neck cancer	0.000335	0.000606	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—EGFR—head and neck cancer	0.000335	0.000606	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000333	0.000602	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000333	0.000602	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000333	0.000602	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—TYMS—head and neck cancer	0.000332	0.000602	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000331	0.000599	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000331	0.000599	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000329	0.000596	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000329	0.000595	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GSTM1—head and neck cancer	0.000329	0.000595	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000324	0.000586	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—MAPK1—head and neck cancer	0.000324	0.000586	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—EGFR—head and neck cancer	0.000324	0.000586	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000321	0.000581	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00032	0.00058	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GPX1—head and neck cancer	0.000315	0.000569	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NAT2—head and neck cancer	0.000313	0.000567	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP1A1—head and neck cancer	0.000311	0.000564	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000311	0.000563	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000309	0.00056	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KISS1—head and neck cancer	0.000308	0.000558	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000296	0.000536	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000291	0.000526	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000289	0.000523	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—head and neck cancer	0.000287	0.00052	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000287	0.00052	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000281	0.000508	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PIK3CA—head and neck cancer	0.000281	0.000508	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000279	0.000505	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GRP—head and neck cancer	0.000277	0.000502	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DPYD—head and neck cancer	0.000275	0.000497	CbGpPWpGaD
Suramin—F2—Signaling Pathways—STAT6—head and neck cancer	0.000269	0.000488	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HRAS—head and neck cancer	0.000269	0.000487	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000266	0.000481	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—head and neck cancer	0.000262	0.000473	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—YAP1—head and neck cancer	0.000261	0.000472	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—HRAS—head and neck cancer	0.00026	0.00047	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2—head and neck cancer	0.000259	0.000468	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000257	0.000465	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000256	0.000463	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GRP—head and neck cancer	0.000254	0.000459	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AKT1—head and neck cancer	0.000253	0.000457	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCND1—head and neck cancer	0.000252	0.000457	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTEN—head and neck cancer	0.000251	0.000454	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2—head and neck cancer	0.00025	0.000452	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MAPK3—head and neck cancer	0.000247	0.000447	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—STAT6—head and neck cancer	0.000246	0.000446	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCND1—head and neck cancer	0.000244	0.000441	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTEN—head and neck cancer	0.000243	0.000441	CbGpPWpGaD
Suramin—F2—Signaling Pathways—YAP1—head and neck cancer	0.000238	0.000432	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—head and neck cancer	0.000238	0.00043	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000236	0.000427	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTEN—head and neck cancer	0.000235	0.000426	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000229	0.000415	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—head and neck cancer	0.000229	0.000415	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—head and neck cancer	0.00022	0.000398	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2—head and neck cancer	0.000218	0.000395	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—YAP1—head and neck cancer	0.000218	0.000395	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—STAT3—head and neck cancer	0.000218	0.000394	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VEGFA—head and neck cancer	0.000212	0.000384	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—STAT3—head and neck cancer	0.00021	0.000381	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.00021	0.00038	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MAPK3—head and neck cancer	0.000208	0.000377	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MAPK3—head and neck cancer	0.000201	0.000364	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL2—head and neck cancer	0.000199	0.000361	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MAPK1—head and neck cancer	0.000198	0.000358	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EGFR—head and neck cancer	0.000198	0.000358	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000196	0.000355	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MAPK1—head and neck cancer	0.000191	0.000346	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EGFR—head and neck cancer	0.000191	0.000346	CbGpPWpGaD
Suramin—F2—Hemostasis—VEGFA—head and neck cancer	0.000185	0.000336	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—head and neck cancer	0.000185	0.000335	CbGpPWpGaD
Suramin—ARSA—Metabolism—PIK3CA—head and neck cancer	0.000177	0.00032	CbGpPWpGaD
Suramin—F2—Hemostasis—MAPK3—head and neck cancer	0.000175	0.000317	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CA—head and neck cancer	0.000172	0.000311	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000171	0.000309	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—head and neck cancer	0.00017	0.000307	CbGpPWpGaD
Suramin—F2—Hemostasis—MAPK1—head and neck cancer	0.000167	0.000302	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—head and neck cancer	0.000167	0.000302	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—head and neck cancer	0.000166	0.000301	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CA—head and neck cancer	0.000166	0.0003	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—head and neck cancer	0.000162	0.000292	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—head and neck cancer	0.00016	0.00029	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—MAPK3—head and neck cancer	0.00016	0.00029	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HRAS—head and neck cancer	0.000159	0.000288	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TYMS—head and neck cancer	0.000157	0.000283	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTM1—head and neck cancer	0.000155	0.00028	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HRAS—head and neck cancer	0.000153	0.000278	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—MAPK1—head and neck cancer	0.000153	0.000276	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GPX1—head and neck cancer	0.000148	0.000268	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP1A1—head and neck cancer	0.000147	0.000266	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CA—head and neck cancer	0.000145	0.000262	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—head and neck cancer	0.000144	0.000261	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—head and neck cancer	0.00014	0.000254	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—head and neck cancer	0.00014	0.000254	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2—head and neck cancer	0.000138	0.000249	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—head and neck cancer	0.000136	0.000245	CbGpPWpGaD
Suramin—F2—Hemostasis—HRAS—head and neck cancer	0.000134	0.000242	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CA—head and neck cancer	0.000132	0.00024	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—head and neck cancer	0.000128	0.000232	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL2—head and neck cancer	0.000125	0.000227	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—HRAS—head and neck cancer	0.000123	0.000222	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000121	0.000218	CbGpPWpGaD
Suramin—F2—Hemostasis—AKT1—head and neck cancer	0.000118	0.000214	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL2—head and neck cancer	0.000114	0.000207	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CA—head and neck cancer	0.000114	0.000206	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—AKT1—head and neck cancer	0.000108	0.000196	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH1—head and neck cancer	0.000107	0.000194	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MAPK3—head and neck cancer	0.000101	0.000182	CbGpPWpGaD
