nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000242	0.00299	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00024	0.00296	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—FDX1—pancreatitis	0.00024	0.00296	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.000234	0.00288	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000225	0.00278	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—ADH4—pancreatitis	0.000223	0.00275	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00022	0.00272	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00022	0.00271	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000218	0.00269	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000218	0.00268	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000215	0.00265	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CTRB2—pancreatitis	0.00021	0.00259	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.000197	0.00243	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—ADH1B—pancreatitis	0.000196	0.00242	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.000192	0.00237	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.000183	0.00226	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—FDX1—pancreatitis	0.000182	0.00225	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—ADH1B—pancreatitis	0.000181	0.00223	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000181	0.00223	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00018	0.00223	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ADH4—pancreatitis	0.00017	0.00209	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000168	0.00207	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000167	0.00206	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.000166	0.00205	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000164	0.00202	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PRSS1—pancreatitis	0.000159	0.00197	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000155	0.00191	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000153	0.00189	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PRSS3—pancreatitis	0.000151	0.00186	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PNLIP—pancreatitis	0.000151	0.00186	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000139	0.00171	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—ALDH2—pancreatitis	0.000138	0.0017	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.000138	0.0017	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.000136	0.00168	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—XDH—pancreatitis	0.000136	0.00167	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.000135	0.00167	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Tryptophan metabolism—MDM2—pancreatitis	0.00013	0.0016	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000129	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000129	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—ALDH2—pancreatitis	0.000128	0.00157	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ADH1B—pancreatitis	0.000126	0.00156	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—MDM2—pancreatitis	0.000125	0.00155	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000125	0.00154	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00012	0.00147	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000118	0.00146	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000117	0.00144	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.000117	0.00144	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000117	0.00144	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000116	0.00142	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000107	0.00132	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PLA2G1B—pancreatitis	0.000101	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0001	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	9.98e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	9.75e-05	0.0012	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—A2M—pancreatitis	9.74e-05	0.0012	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—ALDH2—pancreatitis	9.61e-05	0.00118	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	9.21e-05	0.00113	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	9.06e-05	0.00112	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—HRAS—pancreatitis	8.98e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—ADH1B—pancreatitis	8.92e-05	0.0011	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	8.46e-05	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	8.46e-05	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	8.39e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	8.32e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	8.29e-05	0.00102	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—ALDH2—pancreatitis	8.14e-05	0.001	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	7.99e-05	0.000985	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	7.93e-05	0.000977	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	7.76e-05	0.000957	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	7.63e-05	0.00094	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	7.47e-05	0.000921	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	7.43e-05	0.000916	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	7.13e-05	0.000879	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—HRAS—pancreatitis	6.88e-05	0.000848	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GCG—pancreatitis	6.75e-05	0.000832	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	6.4e-05	0.000789	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	6.39e-05	0.000788	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—ALDH2—pancreatitis	6.28e-05	0.000775	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	6.21e-05	0.000766	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	5.77e-05	0.000712	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CTRB2—pancreatitis	5.58e-05	0.000689	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.55e-05	0.000684	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CTRB2—pancreatitis	5.47e-05	0.000674	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	5.39e-05	0.000665	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	5.39e-05	0.000665	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	5.36e-05	0.000661	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	5.35e-05	0.000659	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	5.35e-05	0.000659	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.3e-05	0.000654	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—LPL—pancreatitis	5.3e-05	0.000653	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CTRB2—pancreatitis	5.16e-05	0.000636	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.09e-05	0.000627	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.92e-05	0.000606	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—FDX1—pancreatitis	4.84e-05	0.000597	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—FDX1—pancreatitis	4.74e-05	0.000585	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CTRB2—pancreatitis	4.73e-05	0.000583	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	4.55e-05	0.000561	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ADH4—pancreatitis	4.5e-05	0.000555	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—FDX1—pancreatitis	4.47e-05	0.000551	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ADH4—pancreatitis	4.41e-05	0.000544	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PRSS1—pancreatitis	4.23e-05	0.000522	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ADH4—pancreatitis	4.16e-05	0.000513	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PRSS1—pancreatitis	4.15e-05	0.000511	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—FDX1—pancreatitis	4.1e-05	0.000505	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PRSS3—pancreatitis	4.01e-05	0.000495	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PNLIP—pancreatitis	4.01e-05	0.000495	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PNLIP—pancreatitis	3.93e-05	0.000485	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PRSS3—pancreatitis	3.93e-05	0.000485	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PRSS1—pancreatitis	3.91e-05	0.000482	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CTRB2—pancreatitis	3.88e-05	0.000479	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PPARG—pancreatitis	3.87e-05	0.000477	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ADH4—pancreatitis	3.81e-05	0.00047	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—INS—pancreatitis	3.79e-05	0.000468	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PRSS3—pancreatitis	3.71e-05	0.000457	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PNLIP—pancreatitis	3.71e-05	0.000457	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—XDH—pancreatitis	3.6e-05	0.000444	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PRSS1—pancreatitis	3.58e-05	0.000442	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	3.54e-05	0.000436	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—XDH—pancreatitis	3.52e-05	0.000435	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ALB—pancreatitis	3.48e-05	0.000429	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	3.42e-05	0.000421	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PNLIP—pancreatitis	3.4e-05	0.000419	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PRSS3—pancreatitis	3.4e-05	0.000419	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—FDX1—pancreatitis	3.37e-05	0.000415	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ADH1B—pancreatitis	3.36e-05	0.000414	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—XDH—pancreatitis	3.32e-05	0.00041	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CTRB2—pancreatitis	3.29e-05	0.000405	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ADH1B—pancreatitis	3.29e-05	0.000405	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ADH4—pancreatitis	3.13e-05	0.000386	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ADH1B—pancreatitis	3.1e-05	0.000382	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—XDH—pancreatitis	3.05e-05	0.000376	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PTGS2—pancreatitis	3.04e-05	0.000375	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PRSS1—pancreatitis	2.94e-05	0.000363	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.92e-05	0.00036	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—FDX1—pancreatitis	2.85e-05	0.000352	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ADH1B—pancreatitis	2.84e-05	0.00035	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PNLIP—pancreatitis	2.79e-05	0.000344	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PRSS3—pancreatitis	2.79e-05	0.000344	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PLA2G1B—pancreatitis	2.68e-05	0.00033	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.67e-05	0.00033	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ADH4—pancreatitis	2.65e-05	0.000327	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PLA2G1B—pancreatitis	2.62e-05	0.000323	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—A2M—pancreatitis	2.59e-05	0.000319	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CTRB2—pancreatitis	2.54e-05	0.000313	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—A2M—pancreatitis	2.53e-05	0.000312	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—XDH—pancreatitis	2.5e-05	0.000308	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PRSS1—pancreatitis	2.49e-05	0.000307	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PLA2G1B—pancreatitis	2.47e-05	0.000305	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—A2M—pancreatitis	2.39e-05	0.000294	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ALDH2—pancreatitis	2.36e-05	0.000292	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PRSS3—pancreatitis	2.36e-05	0.000291	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PNLIP—pancreatitis	2.36e-05	0.000291	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ADH1B—pancreatitis	2.33e-05	0.000288	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ALDH2—pancreatitis	2.32e-05	0.000286	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PLA2G1B—pancreatitis	2.27e-05	0.000279	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—FDX1—pancreatitis	2.2e-05	0.000271	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—A2M—pancreatitis	2.19e-05	0.00027	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ALDH2—pancreatitis	2.18e-05	0.000269	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.13e-05	0.000262	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—XDH—pancreatitis	2.12e-05	0.000261	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ADH4—pancreatitis	2.05e-05	0.000252	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ALDH2—pancreatitis	2e-05	0.000247	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ADH1B—pancreatitis	1.98e-05	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.95e-05	0.000241	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PRSS1—pancreatitis	1.92e-05	0.000237	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.91e-05	0.000236	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PLA2G1B—pancreatitis	1.86e-05	0.000229	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.86e-05	0.000229	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PNLIP—pancreatitis	1.82e-05	0.000225	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PRSS3—pancreatitis	1.82e-05	0.000225	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—A2M—pancreatitis	1.8e-05	0.000222	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GCG—pancreatitis	1.79e-05	0.000221	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GCG—pancreatitis	1.76e-05	0.000216	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.76e-05	0.000216	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.67e-05	0.000206	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GCG—pancreatitis	1.65e-05	0.000204	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ALDH2—pancreatitis	1.64e-05	0.000203	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—XDH—pancreatitis	1.64e-05	0.000202	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PLA2G1B—pancreatitis	1.58e-05	0.000194	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.54e-05	0.000189	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ADH1B—pancreatitis	1.53e-05	0.000188	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—A2M—pancreatitis	1.52e-05	0.000188	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GCG—pancreatitis	1.52e-05	0.000187	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—LPL—pancreatitis	1.41e-05	0.000173	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ALDH2—pancreatitis	1.39e-05	0.000172	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—LPL—pancreatitis	1.38e-05	0.00017	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.36e-05	0.000167	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—LPL—pancreatitis	1.3e-05	0.00016	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GCG—pancreatitis	1.25e-05	0.000154	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.22e-05	0.00015	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PLA2G1B—pancreatitis	1.22e-05	0.00015	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—LPL—pancreatitis	1.19e-05	0.000147	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—A2M—pancreatitis	1.17e-05	0.000145	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ALDH2—pancreatitis	1.07e-05	0.000132	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.07e-05	0.000132	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GCG—pancreatitis	1.06e-05	0.00013	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPARG—pancreatitis	1.03e-05	0.000127	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—INS—pancreatitis	1.01e-05	0.000124	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPARG—pancreatitis	1.01e-05	0.000124	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—INS—pancreatitis	9.86e-06	0.000122	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—LPL—pancreatitis	9.77e-06	0.000121	CbGpPWpGaD
