nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—Nateglinide—CYP3A5—prostate cancer	0.000433	0.0441	CrCbGaD
Spirapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000432	0.015	CbGpPWpGaD
Spirapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000401	0.0139	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000375	0.013	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000348	0.0121	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGFBP6—prostate cancer	0.000341	0.0118	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TUSC3—prostate cancer	0.000341	0.0118	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SSR2—prostate cancer	0.000304	0.0105	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—GALNT3—prostate cancer	0.000304	0.0105	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000297	0.0103	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SPON2—prostate cancer	0.000278	0.00963	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—HERPUD1—prostate cancer	0.000278	0.00963	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000275	0.00955	CbGpPWpGaD
Spirapril—Enalapril—CYP3A4—prostate cancer	0.000274	0.0279	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—LEP—prostate cancer	0.000271	0.00941	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—KLK3—prostate cancer	0.000258	0.00895	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000254	0.00882	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—KLK2—prostate cancer	0.000243	0.00842	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MBTPS1—prostate cancer	0.000243	0.00842	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPN2—prostate cancer	0.000243	0.00842	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000236	0.00819	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000236	0.00817	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000236	0.00817	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—INS—prostate cancer	0.000232	0.00804	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TCP1—prostate cancer	0.00023	0.00798	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—IGF1—prostate cancer	0.000224	0.00778	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—DNAJC3—prostate cancer	0.000219	0.00761	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000219	0.00758	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000219	0.00758	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—GCNT1—prostate cancer	0.00021	0.0073	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PDIA3—prostate cancer	0.000203	0.00702	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EIF3H—prostate cancer	0.000196	0.00678	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—B4GALT4—prostate cancer	0.000196	0.00678	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TPP1—prostate cancer	0.000196	0.00678	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000191	0.00663	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000191	0.00661	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—F9—prostate cancer	0.000189	0.00657	CbGpPWpGaD
Spirapril—Nateglinide—CYP3A4—prostate cancer	0.000187	0.0191	CrCbGaD
Spirapril—ACE—Metabolism of proteins—MUC4—prostate cancer	0.000179	0.00621	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000177	0.00615	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000177	0.00614	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—CTNNB1—prostate cancer	0.000166	0.00577	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPL12—prostate cancer	0.000156	0.00542	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000156	0.0054	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000151	0.00523	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—HSP90B1—prostate cancer	0.000148	0.00514	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000145	0.00502	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EIF3A—prostate cancer	0.000144	0.00498	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00014	0.00485	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MME—prostate cancer	0.000127	0.00442	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000123	0.00426	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—GRP—prostate cancer	0.000122	0.00423	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00012	0.00415	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00012	0.00415	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPL10—prostate cancer	0.000119	0.00411	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000114	0.00396	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000114	0.00394	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000111	0.00385	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000111	0.00385	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ATF3—prostate cancer	0.000106	0.00369	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000106	0.00366	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGFBP3—prostate cancer	0.0001	0.00347	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ACHE—prostate cancer	9.77e-05	0.00339	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	9.71e-05	0.00337	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPS19—prostate cancer	9.4e-05	0.00326	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CTSD—prostate cancer	9.25e-05	0.00321	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—THBS1—prostate cancer	9.11e-05	0.00316	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	9.01e-05	0.00313	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	8.96e-05	0.00311	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CALR—prostate cancer	8.66e-05	0.003	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	8.32e-05	0.00289	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	7.92e-05	0.00275	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—GNG5—prostate cancer	7.53e-05	0.00261	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PLAUR—prostate cancer	7.41e-05	0.00257	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	7.35e-05	0.00255	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—GNG5—prostate cancer	6.99e-05	0.00242	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	6.42e-05	0.00223	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	6.06e-05	0.0021	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.96e-05	0.00207	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.78e-05	0.002	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.62e-05	0.00195	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.36e-05	0.00186	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—LEP—prostate cancer	5.12e-05	0.00178	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	5.1e-05	0.00177	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—RXRA—prostate cancer	4.85e-05	0.00168	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.74e-05	0.00164	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—RXRA—prostate cancer	4.5e-05	0.00156	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—INS—prostate cancer	4.38e-05	0.00152	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGF1—prostate cancer	4.23e-05	0.00147	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MMP2—prostate cancer	4.1e-05	0.00142	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—PPARA—prostate cancer	3.71e-05	0.00129	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—PPARA—prostate cancer	3.44e-05	0.00119	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CXCL8—prostate cancer	3.4e-05	0.00118	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CTNNB1—prostate cancer	3.14e-05	0.00109	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.94e-05	0.00102	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.73e-05	0.000947	CbGpPWpGaD
