nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00487	0.0078	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00464	0.00744	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00457	0.00732	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00449	0.00719	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00449	0.00719	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CD48—anemia	0.00441	0.00707	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00436	0.00699	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SUCLA2—anemia	0.00433	0.00693	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00432	0.00691	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB7—anemia	0.00394	0.00631	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—RHCG—anemia	0.00394	0.00631	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CEACAM8—anemia	0.00393	0.0063	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—HBG1—anemia	0.00393	0.0063	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00385	0.00616	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA2—anemia	0.00368	0.00589	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00367	0.00588	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—STEAP3—anemia	0.00366	0.00587	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—RHAG—anemia	0.00344	0.00551	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC46A1—anemia	0.00344	0.00551	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—HBE1—anemia	0.00334	0.00536	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SIRPA—anemia	0.00334	0.00536	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—HBG2—anemia	0.00334	0.00536	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—THPO—anemia	0.00334	0.00536	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00331	0.0053	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00311	0.00499	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—RHCG—anemia	0.00311	0.00499	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCG4—anemia	0.00311	0.00499	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—THBD—anemia	0.00306	0.0049	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CD47—anemia	0.00298	0.00477	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—DGKE—anemia	0.00298	0.00477	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00289	0.00464	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00289	0.00463	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—MPL—anemia	0.00284	0.00455	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC4A1—anemia	0.00278	0.00444	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—RHAG—anemia	0.00272	0.00436	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00272	0.00436	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00247	0.00396	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC11A2—anemia	0.00247	0.00396	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00246	0.00394	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00243	0.00389	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00243	0.00389	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CD48—anemia	0.00238	0.00382	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC40A1—anemia	0.00236	0.00378	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00233	0.00373	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—RAD51C—anemia	0.00232	0.00371	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—F2—anemia	0.00231	0.0037	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—GATA1—anemia	0.00226	0.00362	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00219	0.00351	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—HBB—anemia	0.00215	0.00345	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CEACAM8—anemia	0.00212	0.0034	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—HBG1—anemia	0.00212	0.0034	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ITPA—anemia	0.0021	0.00337	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC25A37—anemia	0.0021	0.00337	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00209	0.00335	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00209	0.00335	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00208	0.00333	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00198	0.00317	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00196	0.00313	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00196	0.00313	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00187	0.00299	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SIRPA—anemia	0.00181	0.00289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—THPO—anemia	0.00181	0.00289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—HBG2—anemia	0.00181	0.00289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—HBE1—anemia	0.00181	0.00289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—F3—anemia	0.00181	0.00289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—RHCG—anemia	0.00168	0.00269	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00168	0.00269	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CD47—anemia	0.00161	0.00258	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—DGKE—anemia	0.00161	0.00258	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALAS2—anemia	0.00159	0.00255	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UROS—anemia	0.00159	0.00255	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC19A2—anemia	0.00159	0.00255	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00156	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—MPL—anemia	0.00154	0.00246	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—THBD—anemia	0.00154	0.00246	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—RHAG—anemia	0.00147	0.00235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00147	0.00235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FXN—anemia	0.00146	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCB7—anemia	0.00146	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYB5R3—anemia	0.00146	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TCN1—anemia	0.00146	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—A2M—anemia	0.00146	0.00233	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—RHCG—anemia	0.00145	0.00232	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCB7—anemia	0.00145	0.00232	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALDOA—anemia	0.00141	0.00226	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CAD—anemia	0.00136	0.00217	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GIF—anemia	0.00136	0.00217	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TF—anemia	0.00136	0.00217	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—STEAP3—anemia	0.00135	0.00216	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00133	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TFRC—anemia	0.0013	0.00208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—VWF—anemia	0.0013	0.00208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC46A1—anemia	0.00127	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—RHAG—anemia	0.00127	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00127	0.00203	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—RHAG—anemia	0.00127	0.00203	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—RAD51C—anemia	0.00125	0.002	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—F2—anemia	0.00125	0.002	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TF—anemia	0.00124	0.00198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GATA1—anemia	0.00122	0.00195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSS—anemia	0.00121	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AMN—anemia	0.00121	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SUCLA2—anemia	0.00121	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NT5C3A—anemia	0.00121	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DHODH—anemia	0.00121	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00118	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—HBB—anemia	0.00116	0.00186	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AK1—anemia	0.00115	0.00185	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCG4—anemia	0.00115	0.00184	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ITPA—anemia	0.00114	0.00182	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC25A37—anemia	0.00114	0.00182	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—anemia	0.00112	0.00179	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYB5A—anemia	0.00111	0.00177	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TF—anemia	0.00107	0.00172	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00106	0.00169	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00106	0.00169	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDUFA2—anemia	0.00103	0.00165	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC4A1—anemia	0.00103	0.00165	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HBA2—anemia	0.00103	0.00165	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TFRC—anemia	0.00103	0.00165	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IL3—anemia	0.00103	0.00164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00102	0.00164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00101	0.00161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—F3—anemia	0.000975	0.00156	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IFNA2—anemia	0.000949	0.00152	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—HMOX1—anemia	0.000948	0.00152	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SEC24B—anemia	0.00094	0.00151	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GPI—anemia	0.000916	0.00147	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000911	0.00146	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000911	0.00146	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LPIN2—anemia	0.000894	0.00143	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—anemia	0.000885	0.00142	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HBB—anemia	0.000874	0.0014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACSL4—anemia	0.000874	0.0014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000869	0.00139	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALAS2—anemia	0.000861	0.00138	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC19A2—anemia	0.000861	0.00138	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—UROS—anemia	0.000861	0.00138	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF2—anemia	0.000854	0.00137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PGK1—anemia	0.000838	0.00134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UMPS—anemia	0.000838	0.00134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—THBD—anemia	0.000829	0.00133	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—BRIP1—anemia	0.000821	0.00132	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CUBN—anemia	0.000806	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSR—anemia	0.000806	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CSF2—anemia	0.000798	0.00128	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FXN—anemia	0.000788	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCB7—anemia	0.000788	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYB5R3—anemia	0.000788	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TCN1—anemia	0.000788	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—A2M—anemia	0.000786	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TCN2—anemia	0.000779	0.00125	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PKLR—anemia	0.000779	0.00125	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ALDOA—anemia	0.000761	0.00122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALAS1—anemia	0.000754	0.00121	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000749	0.0012	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ADA—anemia	0.000743	0.00119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CAD—anemia	0.000732	0.00117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GIF—anemia	0.000732	0.00117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SEC23A—anemia	0.000712	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VWF—anemia	0.000701	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—G6PD—anemia	0.000694	0.00111	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—RHAG—anemia	0.000688	0.0011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC46A1—anemia	0.000688	0.0011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TF—anemia	0.000668	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TPI1—anemia	0.000662	0.00106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AMN—anemia	0.000653	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GSS—anemia	0.000653	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DHODH—anemia	0.000653	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NT5C3A—anemia	0.000653	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SUCLA2—anemia	0.000653	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MAOB—anemia	0.000635	0.00102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—F2—anemia	0.000626	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AK1—anemia	0.000623	0.000997	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UGT1A1—anemia	0.000623	0.000997	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYB5A—anemia	0.000597	0.000956	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—A2M—anemia	0.00059	0.000945	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TF—anemia	0.000579	0.000927	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALDOA—anemia	0.000572	0.000915	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ALB—anemia	0.000569	0.000912	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NDUFA2—anemia	0.000555	0.000889	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HBA2—anemia	0.000555	0.000889	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC4A1—anemia	0.000555	0.000889	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TFRC—anemia	0.000555	0.000888	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IL3—anemia	0.000554	0.000888	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HBA1—anemia	0.000526	0.000842	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALB—anemia	0.00052	0.000832	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTT1—anemia	0.000513	0.000822	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IFNA2—anemia	0.000512	0.00082	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SEC24B—anemia	0.000507	0.000813	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCLC—anemia	0.000507	0.000813	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TF—anemia	0.000499	0.000799	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GPI—anemia	0.000495	0.000792	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DHFR—anemia	0.000491	0.000786	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—JAK2—anemia	0.000483	0.000774	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LPIN2—anemia	0.000483	0.000773	CbGpPWpGaD
